1448470271799885876, 0.17456055, 0.09825134, 7.867737
1448470271805012829, 0.11148071, 0.07325745, 7.708252
1448470271809895642, 0.17337036, 0.1506195, 8.189087
1448470271814961560, 0.13409424, 0.09587097, 7.912964
1448470271819996960, 0.20669556, -0.041000366, 7.5963745
1448470271825215466, 0.1781311, -0.03742981, 7.971283
1448470271830037243, 0.18527222, -0.07670593, 8.020081
1448470271835072644, 0.3352356, 0.15657043, 8.077209
1448470271840138562, 0.19955444, 0.022079468, 7.6546936
1448470271845296032, 0.19360352, 0.02684021, 8.131958
1448470271850209362, 0.22216797, 0.033981323, 8.092682
1448470271855214245, 0.29119873, -0.011245728, 7.668976
1448470271860280163, 0.25549316, -0.08622742, 7.8129883
1448470271867207654, 0.2281189, -0.08265686, 8.01889
1448470271870839245, 0.30548096, 0.04588318, 8.084351
1448470271875386364, 0.21383667, 0.013748169, 7.76062
1448470271880421765, 0.17098999, 0.051834106, 7.8605957
1448470271885670788, 0.15908813, 0.057785034, 8.261688
1448470271890492566, 0.2519226, -0.013626099, 7.972473
1448470271895497448, 0.22097778, -0.13978577, 7.8260803
1448470271900563366, 0.13290405, 0.011367798, 8.112915
1448470271905690320, 0.3007202, 0.00541687, 8.076019
1448470271910634167, 0.22930908, -0.019577026, 7.9165344
1448470271915669568, 0.1126709, 0.019699097, 8.065308
1448470271920704968, 0.105529785, 0.03993225, 8.156952
1448470271925984509, 0.18765259, 0.003036499, 8.040314
1448470271930775769, 0.17575073, -0.14216614, 7.8344116
1448470271935780652, 0.20431519, -0.124313354, 8.165283
1448470271940846570, 0.14956665, -0.060043335, 8.008179
1448470271946004040, 0.19717407, 0.03517151, 7.977234
1448470271950917370, 0.113861084, 0.013748169, 7.945099
1448470271955922253, 0.09005737, -0.024337769, 8.137909
1448470271960988171, 0.14242554, -0.01838684, 7.937958
1448470271966847546, 0.21621704, -0.08979797, 7.934387
1448470271971181042, 0.19122314, 0.0042266846, 8.070068
1448470271976185925, 0.20788574, -0.008865356, 7.9736633
1448470271981251843, 0.19003296, -0.07432556, 7.9748535
1448470271987233288, 0.20669556, -0.044570923, 8.192657
1448470271991414196, 0.14004517, 0.030410767, 8.235504
1448470271996358044, 0.14361572, 0.020889282, 7.9879456
1448470272001393445, 0.19003296, -0.18382263, 7.805847
1448470272007435925, 0.2769165, -0.186203, 8.024841
1448470272011708386, 0.24835205, -0.1040802, 8.120056
1448470272016530163, 0.30667114, -0.033859253, 7.7689514
1448470272021809704, 0.2519226, 0.03755188, 8.117676
1448470272026845105, 0.18527222, -0.010055542, 7.996277
1448470272031483777, 0.19717407, -0.05647278, 7.9498596
1448470272036488659, 0.16741943, -0.24095154, 7.82251
1448470272041524060, 0.20907593, 0.018508911, 8.184326
1448470272046589978, 0.2947693, 0.042312622, 8.024841
1448470272051594861, 0.35427856, -0.032669067, 7.797516
1448470272056630261, 0.19003296, -0.09812927, 7.9415283
1448470272061696179, 0.21502686, 0.083969116, 8.264069
1448470272067280896, 0.2852478, 0.043502808, 7.895111
1448470272071736462, 0.26501465, -0.14097595, 7.7189636
1448470272076771862, 0.30786133, -0.21357727, 8.055786
1448470272081807263, 0.21383667, -0.05290222, 8.174805
1448470272086873181, 0.31381226, 0.038742065, 7.933197
1448470272091908581, 0.23526001, -0.038619995, 7.7237244
1448470272096913464, 0.23406982, -0.007675171, 8.120056
1448470272101948864, 0.26620483, -0.024337769, 7.991516
1448470272107045300, 0.3340454, -0.1207428, 7.7368164
1448470272112019665, 0.2614441, -0.11003113, 7.9034424
1448470272117085583, 0.32095337, 0.06611633, 8.192657
1448470272122120984, 0.3173828, 0.022079468, 7.8260803
1448470272127156384, 0.27334595, -0.070755005, 7.8010864
1448470272132204144, 0.25668335, -0.03147888, 8.091492
1448470272137209027, 0.27572632, 0.023269653, 8.046265
1448470272142274945, 0.26382446, -0.1124115, 7.7118225
1448470272147401898, 0.17575073, -0.2528534, 7.8582153
1448470272152345746, 0.2781067, -0.14454651, 8.2569275
1448470272157381146, 0.28286743, 0.008987427, 7.921295
1448470272162416547, 0.24835205, -0.023147583, 7.7380066
1448470272169252484, 0.26739502, -0.02671814, 8.268829
1448470272172792523, 0.25430298, -0.15049744, 7.618988
1448470272177522748, 0.25430298, -0.15049744, 7.618988
1448470272182558148, 0.24359131, -0.21357727, 7.766571
1448470272187685101, 0.1531372, -0.14335632, 8.08197
1448470272192659467, 0.2531128, 0.0066070557, 8.004608
1448470272197664349, 0.25549316, 0.07563782, 7.842743
1448470272202699750, 0.09838867, -0.08503723, 7.652313
1448470272207735150, 0.10195923, -0.0041046143, 8.2569275
1448470272212770551, 0.07577515, -0.01838684, 7.849884
1448470272217805951, 0.13409424, -0.07432556, 7.9629517
1448470272222841351, 0.11148071, -0.070755005, 8.052216
1448470272227907269, 0.19955444, 0.100631714, 7.9558105
1448470272232881635, 0.09124756, 0.057785034, 7.8141785
1448470272237917035, 0.12576294, 0.0149383545, 7.908203
1448470272242982953, 0.2197876, -0.019577026, 7.914154
1448470272248109906, 0.20907593, -0.13621521, 7.611847
1448470272253053754, 0.24716187, -0.1457367, 7.7570496
1448470272258058637, 0.22216797, -0.06718445, 7.920105
1448470272263094037, 0.38046265, 0.041122437, 7.899872
1448470272268312543, 0.2697754, -0.011245728, 7.855835
1448470272273195355, 0.19122314, -0.03742981, 7.8784485
1448470272278200238, 0.28167725, -0.115982056, 8.056976
1448470272283235639, 0.19003296, -0.10884094, 7.714203
1448470272288423627, 0.29953003, -0.081466675, 7.715393
1448470272293336957, 0.32333374, -0.12788391, 7.9093933
1448470272298341840, 0.35308838, -0.06599426, 7.851074
1448470272303407758, 0.3352356, -0.046951294, 7.934387
1448470272308473676, 0.29000854, 0.094680786, 7.8963013
1448470272313478558, 0.30429077, -0.05052185, 7.7903748
1448470272319429486, 0.36499023, -0.14097595, 7.6344604
1448470272323549359, 0.30548096, -0.12193298, 7.880829
1448470272328554242, 0.24716187, -0.113601685, 7.9689026
1448470272333620160, 0.37927246, -0.049331665, 7.728485
1448470272338625043, 0.37927246, -0.083847046, 7.9165344
1448470272343660443, 0.14361572, -0.17668152, 7.8022766
1448470272348787396, 0.22692871, 0.06492615, 8.231934
1448470272353761762, 0.21859741, -0.15882874, 7.727295
1448470272358766644, 0.33642578, -0.21238708, 7.6546936
1448470272363832562, 0.19717407, -0.24214172, 7.9474792
1448470272369356244, 0.17932129, -0.04814148, 8.133148
1448470272373903363, 0.28048706, 0.07325745, 7.8320312
1448470272378938764, 0.103149414, -0.036239624, 7.715393
1448470272383974164, 0.062683105, -0.14335632, 8.01532
1448470272389040082, 0.046020508, -0.007675171, 7.9891357
1448470272394044965, 0.06982422, -0.073135376, 7.8070374
1448470272399049847, -0.038482666, -0.20643616, 7.8796387
1448470272404115765, 0.011505127, -0.17311096, 8.223602
1448470272409181683, 0.041259766, 0.04588318, 7.932007
1448470272414186566, -0.0015869141, 0.0018463135, 7.9546204
1448470272419221967, -0.18130493, -0.16835022, 7.835602
1448470272424226849, -0.017059326, -0.08860779, 8.155762
1448470272429323285, -0.0932312, -0.12550354, 7.882019
1448470272434297650, 0.0067443848, -0.23500061, 7.7701416
1448470272439333051, -0.08251953, -0.16596985, 8.114105
1448470272444398969, -0.0015869141, -0.12550354, 8.243835
1448470272449464887, 0.060302734, -0.0041046143, 7.985565
1448470272454469769, 0.024597168, -0.094558716, 7.8415527
1448470272459474652, 0.024597168, -0.083847046, 8.152191
1448470272464540570, 0.055541992, -0.12193298, 8.01651
1448470272471345990, 0.05911255, -0.12788391, 8.0177
1448470272474916547, 0.06625366, -0.24333191, 7.985565
1448470272479646771, 0.057922363, -0.12312317, 8.149811
1448470272484651654, 0.11148071, 0.03517151, 8.072449
1448470272489717572, 0.08529663, -0.060043335, 7.9034424
1448470272494752972, 0.113861084, -0.15882874, 7.9296265
1448470272499757855, 0.15908813, -0.15168762, 7.7951355
1448470272504793256, 0.203125, -0.051712036, 7.805847
1448470272509859174, 0.13052368, -5.340576E-4, 8.110535
1448470272514894574, 0.12814331, -0.19810486, 8.001038
1448470272519929974, 0.22573853, -0.15049744, 8.010559
1448470272524934857, 0.16741943, 0.019699097, 8.004608
1448470272530031293, 0.105529785, 0.06730652, 7.932007
1448470272535005658, 0.09124756, -0.014816284, 7.8653564
1448470272540041058, 0.124572754, -0.18025208, 7.739197
1448470272545076459, 0.29119873, -0.22190857, 7.8344116
1448470272550142377, 0.16384888, -0.012435913, 7.868927
1448470272555177777, 0.203125, 0.070877075, 7.965332
1448470272560182660, 0.21502686, -0.032669067, 7.7939453
1448470272565218060, 0.030548096, -0.09931946, 7.8963013
1448470272570406049, 0.13290405, -0.011245728, 7.9224854
1448470272575319379, 0.056732178, -0.030288696, 7.6463623
1448470272580324262, 0.06149292, -0.06718445, 7.7760925
1448470272585390180, -0.0134887695, -0.07670593, 7.9570007
1448470272590456097, 0.073394775, -0.01838684, 7.7582397
1448470272595430463, 0.15670776, 0.17085266, 7.792755
1448470272600465863, -0.027770996, -0.010055542, 7.8129883
1448470272605501264, 0.0031738281, -0.03147888, 7.9117737
1448470272610628217, 0.0960083, 0.007797241, 7.7832336
1448470272615602582, -0.017059326, -0.05647278, 7.4880676
1448470272621675580, 0.087677, -0.083847046, 7.8260803
1448470272625642865, 0.08529663, -0.13383484, 7.88916
1448470272630800336, 0.20550537, 0.044692993, 7.874878
1448470272635744183, 0.113861084, 0.092300415, 7.767761
1448470272640749066, -0.070617676, -0.025527954, 7.604706
1448470272645814984, 0.1781311, -0.03147888, 7.8713074
1448470272651033490, 0.14718628, -0.094558716, 7.5654297
1448470272655885785, 0.08053589, -0.025527954, 7.7582397
1448470272660921185, 0.23049927, -0.1124115, 7.7760925
1448470272665956586, 0.22335815, -0.11836243, 7.8070374
1448470272671632855, 0.25073242, 0.0149383545, 7.767761
1448470272676027387, 0.057922363, 0.007797241, 7.6784973
1448470272681062787, 0.19360352, -0.033859253, 7.8582153
1448470272686128705, 0.19360352, -0.025527954, 7.753479
1448470272691255658, 0.20907593, -0.051712036, 7.617798
1448470272696138471, 0.19360352, -0.06361389, 7.836792
1448470272701204389, 0.19598389, -0.07194519, 7.843933
1448470272706239789, 0.33047485, 0.038742065, 7.907013
1448470272711427777, 0.2197876, 0.057785034, 7.6868286
1448470272716310590, 0.1531372, -0.008865356, 7.7641907
1448470272721345990, 0.17456055, -0.113601685, 7.8855896
1448470272726381390, 0.26263428, -0.1207428, 7.7570496
1448470272731538861, 0.2197876, -0.12312317, 7.816559
1448470272736452191, 0.24240112, -0.1040802, 7.75943
1448470272741487592, 0.38998413, -0.032669067, 8.010559
1448470272746522992, 0.22454834, -0.032669067, 7.7427673
1448470272751710980, 0.19598389, 0.0018463135, 7.970093
1448470272756593793, 0.2447815, -0.020767212, 7.7820435
1448470272761598676, 0.30548096, -0.083847046, 7.918915
1448470272766664594, 0.32928467, -0.2111969, 7.7558594
1448470272773592084, 0.19122314, -0.044570923, 8.037933
1448470272777223676, 0.2769165, 0.111343384, 7.876068
1448470272781770795, 0.41140747, 0.111343384, 7.9927063
1448470272786806195, 0.23526001, -0.102890015, 7.6915894
1448470272791963666, 0.22692871, -0.017196655, 8.118866
1448470272796846478, 0.25668335, -0.030288696, 7.895111
1448470272801881879, 0.3019104, -0.051712036, 7.6594543
1448470272806947797, 0.34118652, -0.17073059, 7.9998474
1448470272812135785, 0.2781067, -0.0874176, 7.984375
1448470272817018597, 0.350708, 0.0149383545, 8.0581665
1448470272822023480, 0.3935547, 0.031600952, 7.803467
1448470272827089398, 0.3257141, -0.06956482, 7.8653564
1448470272837160199, 0.30667114, -0.049331665, 7.7189636
1448470272832307904, 0.32809448, -0.051712036, 7.88797
1448470272842195599, 0.40307617, -0.11003113, 7.82489
1448470272847231000, 0.38760376, -0.033859253, 7.918915
1448470272852510541, 0.3340454, -0.062423706, 7.945099
1448470272857301801, 0.32095337, 0.012557983, 7.9760437
1448470272862306683, 0.21383667, 0.038742065, 7.978424
1448470272867372601, 0.31976318, -0.08622742, 7.9284363
1448470272872499555, 0.40545654, -0.20048523, 7.882019
1448470272877412885, 0.32809448, -0.15049744, 7.8415527
1448470272882448285, 0.27453613, -0.0790863, 8.039124
1448470272887514203, 0.3352356, -0.01600647, 8.120056
1448470272892641156, 0.39593506, -0.10884094, 7.8201294
1448470272897585004, 0.2852478, -0.1040802, 8.01413
1448470272902620404, 0.24359131, -0.012435913, 8.126007
1448470272907625287, 0.24716187, -0.02909851, 7.9629517
1448470272912691205, 0.2697754, -0.154068, 7.8237
1448470272917726605, 0.27572632, -0.19810486, 7.9879456
1448470272923677533, 0.2697754, -0.12312317, 8.047455
1448470272927797406, 0.32928467, 0.094680786, 8.066498
1448470272932802289, 0.24121094, 0.01612854, 7.9998474
1448470272937868207, 0.24597168, -0.14811707, 7.9546204
1448470272942873090, 0.28286743, -0.21833801, 8.065308
1448470272947939008, 0.21026611, -0.19096375, 7.63208
1448470272953035443, 0.3257141, -0.05885315, 8.003418
1448470272957979291, 0.23526001, -0.03742981, 8.134338
1448470272963014691, 0.34713745, -0.05885315, 8.042694
1448470272968080609, 0.34118652, -0.11836243, 7.8022766
1448470272973604291, 0.21026611, -0.06480408, 7.804657
1448470272978151410, 0.33999634, 0.1101532, 8.1414795
1448470272983186810, 0.32095337, 0.04826355, 7.908203
1448470272988222211, 0.30786133, -0.19096375, 7.8391724
1448470272993318646, 0.23764038, -0.25523376, 7.9058228
1448470272998293012, 0.27929688, 0.05064392, 8.104584
1448470273003328412, 0.37451172, 0.094680786, 8.068878
1448470273008363812, 0.17098999, -0.05647278, 7.965332
1448470273013429730, 0.19003296, -0.16239929, 8.14386
1448470273018434613, 0.22216797, -0.17906189, 7.972473
1448470273023470014, 0.3352356, -0.05885315, 7.771332
1448470273028505414, 0.2935791, -0.15763855, 7.8653564
1448470273033723920, 0.3590393, -0.09812927, 8.230743
1448470273038576215, 0.31262207, -0.02909851, 8.020081
1448470273043581097, 0.24359131, -0.08027649, 7.8927307
1448470273048647015, 0.124572754, -0.0957489, 8.009369
1448470273053835004, 0.15075684, -0.049331665, 8.20694
1448470273058717816, 0.21621704, -0.12312317, 7.754669
1448470273063722699, 0.29714966, -0.1695404, 7.9558105
1448470273068788617, 0.13647461, -0.21357727, 8.052216
1448470273075594037, 0.24716187, 0.041122437, 7.9891357
1448470273079164594, 0.19003296, -0.070755005, 7.722534
1448470273083864301, 0.19003296, -0.070755005, 7.722534
1448470273088930219, 0.1531372, -0.06718445, 8.029602
1448470273093996137, 0.13409424, -0.09931946, 7.914154
1448470273099001019, 0.19717407, -0.032669067, 7.778473
1448470273104005902, 0.13885498, -0.09812927, 7.8582153
1448470273109041303, 0.15551758, -0.10884094, 8.0260315
1448470273114107221, 0.19241333, -0.011245728, 8.012939
1448470273119142621, 0.116241455, -0.021957397, 7.849884
1448470273124178021, 0.1459961, -0.115982056, 7.8927307
1448470273129213422, 0.13290405, -0.17549133, 7.6606445
1448470273134309857, 0.2781067, -0.014816284, 8.036743
1448470273139253705, 0.19003296, 0.041122437, 7.966522
1448470273144289105, 0.2697754, 0.1101532, 7.912964
1448470273149324506, 0.26501465, -0.02671814, 7.765381
1448470273154390424, 0.17218018, -0.008865356, 7.810608
1448470273159395306, 0.19003296, 0.05659485, 8.034363
1448470273164430707, 0.19717407, -0.014816284, 7.690399
1448470273169496625, 0.2519226, -0.08503723, 7.771332
1448470273174745648, 0.22692871, -0.11955261, 7.9427185
1448470273179536908, 0.18408203, -0.032669067, 7.868927
1448470273184572308, 0.28286743, -0.007675171, 7.882019
1448470273189638226, 0.20431519, 0.0066070557, 7.7820435
1448470273194704144, 0.18408203, -0.038619995, 7.927246
1448470273199709027, 0.24240112, -0.03147888, 7.7963257
1448470273204744428, 0.17456055, -0.011245728, 7.5309143
1448470273209779828, 0.116241455, -0.062423706, 7.8237
1448470273214906781, 0.11981201, -0.06718445, 7.786804
1448470273219850629, 0.16503906, 0.113723755, 7.8713074
1448470273225740521, 0.06387329, 0.12324524, 7.786804
1448470273229921430, 0.04244995, -0.0029144287, 7.7106323
1448470273234956830, 0.13052368, 0.018508911, 7.771332
1448470273239992230, 0.051971436, -0.08622742, 7.6213684
1448470273244997113, 0.07220459, 0.044692993, 7.9617615
1448470273250063031, 0.009124756, -0.0017242432, 7.7749023
1448470273255128949, 0.13647461, 0.012557983, 7.714203
1448470273260133832, 0.071014404, 0.036361694, 7.804657
1448470273265169232, -0.03967285, 0.0149383545, 7.733246
1448470273270204633, 0.09124756, 0.10420227, 7.8391724
1448470273275789349, 0.0126953125, -0.09098816, 7.361908
1448470273280275433, 0.046020508, -0.13859558, 7.786804
1448470273285280316, -0.021820068, -0.113601685, 7.874878
1448470273290346234, 7.9345703E-4, 0.0066070557, 7.8915405
1448470273295412152, 0.1459961, 0.092300415, 7.701111
1448470273300417035, -0.033721924, 0.04588318, 7.791565
1448470273305421918, -0.012298584, 0.028030396, 7.926056
1448470273310457318, 0.09362793, -0.024337769, 7.7689514
1448470273315584271, 0.06982422, -0.1040802, 7.484497
1448470273320558637, 0.105529785, -0.024337769, 7.8736877
1448470273325594037, 0.060302734, -0.013626099, 7.9427185
1448470273330598920, 0.12219238, 0.05064392, 7.920105
1448470273335664838, 0.07458496, -0.05052185, 7.816559
1448470273340700238, 0.022216797, 0.0042266846, 7.8272705
1448470273345705121, 0.092437744, 0.113723755, 8.07959
1448470273350740521, 0.14480591, -0.05885315, 7.585663
1448470273355867474, 0.11505127, -0.12312317, 7.9355774
1448470273360841840, 0.19003296, -0.09336853, 8.0260315
1448470273365846722, 0.15789795, 0.08872986, 7.9093933
1448470273370912640, 0.087677, -0.008865356, 7.735626
1448470273377718060, 0.03768921, -0.11122131, 7.836792
1448470273381319135, 0.09719849, -0.04576111, 8.120056
1448470273386018842, 0.049591064, -0.05052185, 7.645172
1448470273391054242, 0.15194702, -0.0029144287, 7.829651
1448470273396059125, 0.09362793, -0.2111969, 8.055786
1448470273401125043, 0.18884277, -0.0957489, 8.008179
1448470273406129926, 0.17218018, 0.07801819, 8.049835
1448470273411195844, 0.015075684, 0.043502808, 7.8403625
1448470273416383832, 0.092437744, -0.06123352, 8.061737
1448470273421236127, 0.14123535, -0.186203, 7.8141785
1448470273426302045, 0.13171387, -0.11122131, 7.7832336
