1448470279978780529, -0.2774501, -0.096041396, 9.802254
1448470279983785412, -0.27842268, -0.09900548, 9.802197
1448470279988820813, -0.27839842, -0.10112292, 9.802176
1448470279993825695, -0.2783464, -0.10255002, 9.802163
1448470279998922131, -0.278417, -0.1041342, 9.802144
1448470280003988049, -0.27887207, -0.10648127, 9.802106
1448470280008931897, -0.27925032, -0.107195504, 9.802088
1448470280014028332, -0.28014088, -0.10924813, 9.802039
1448470280019155285, -0.28083575, -0.1112495, 9.801997
1448470280025960705, -0.28106472, -0.114020616, 9.801958
1448470280029592297, -0.28144112, -0.116432145, 9.801919
1448470280034139416, -0.28070986, -0.11608009, 9.801944
1448470280039266369, -0.28240818, -0.11827729, 9.801869
1448470280044393322, -0.28319046, -0.11901034, 9.801838
1448470280049276135, -0.28353062, -0.12020849, 9.801814
1448470280054281018, -0.2840605, -0.12212167, 9.801774
1448470280059407971, -0.28423372, -0.12474012, 9.801737
1448470280064595959, -0.28481558, -0.12753974, 9.801683
1448470280069417736, -0.28325385, -0.12863235, 9.801715
1448470280074453137, -0.2820419, -0.13056764, 9.801724
1448470280079549572, -0.282277, -0.13327976, 9.801681
1448470280084615490, -0.28170535, -0.13371858, 9.801691
1448470280089559338, -0.28033018, -0.13502543, 9.801713
1448470280094564221, -0.2790197, -0.13877673, 9.801698
1448470280099691174, -0.2782252, -0.1423694, 9.801669
1448470280104818127, -0.27571288, -0.14392187, 9.801717
1448470280109700940, -0.2737032, -0.14607143, 9.801742
1448470280114705822, -0.2728392, -0.14783587, 9.801739
1448470280119832776, -0.27093777, -0.14990148, 9.801761
1448470280125051281, -0.267956, -0.15208153, 9.801809
1448470280129842541, -0.26501024, -0.15475988, 9.801847
1448470280134847424, -0.2624295, -0.15808843, 9.801864
1448470280139974377, -0.2596283, -0.16043937, 9.8019
1448470280145162365, -0.25536183, -0.16145945, 9.801995
1448470280149953625, -0.25374725, -0.1643591, 9.801989
1448470280154989026, -0.25066352, -0.16656454, 9.8020315
1448470280160115979, -0.24827653, -0.16821553, 9.802064
1448470280165181897, -0.24566959, -0.17051457, 9.80209
1448470280170125744, -0.24181655, -0.17288737, 9.802144
1448470280176168225, -0.236291, -0.17344527, 9.802269
1448470280180166027, -0.23145598, -0.17383772, 9.802377
1448470280185231945, -0.2281423, -0.17565815, 9.802423
1448470280190267346, -0.22452146, -0.17603146, 9.802499
1448470280195272229, -0.22076507, -0.17722636, 9.802563
1448470280200399182, -0.21734613, -0.18011056, 9.802587
1448470280205526135, -0.21366689, -0.18209614, 9.802631
1448470280210408947, -0.20968047, -0.18321331, 9.802696
1448470280215413830, -0.20561126, -0.18449762, 9.802758
1448470280220540783, -0.20198214, -0.18624888, 9.802801
1448470280226094983, -0.19911408, -0.1869475, 9.802846
1448470280230520031, -0.19663222, -0.18741915, 9.802887
1448470280235555432, -0.19295315, -0.18926357, 9.802925
1448470280240682385, -0.1888803, -0.19199403, 9.802951
1448470280245809338, -0.18490665, -0.1934683, 9.802998
1448470280250692151, -0.18161595, -0.19310932, 9.803066
1448470280255697033, -0.17620239, -0.19404885, 9.803147
1448470280260823986, -0.17317587, -0.19529709, 9.803176
1448470280266256115, -0.16803302, -0.19569127, 9.803257
1448470280270986340, -0.16317824, -0.19598484, 9.803333
1448470280275930188, -0.15942742, -0.19867866, 9.803341
1448470280281026623, -0.15504496, -0.20012404, 9.803382
1448470280287038586, -0.14967185, -0.20034947, 9.803461
1448470280291250012, -0.14514145, -0.20039053, 9.803529
1448470280296071789, -0.140695, -0.20070952, 9.803587
1448470280301168225, -0.13630603, -0.20076196, 9.803647
1448470280307119152, -0.13129754, -0.20140557, 9.803702
1448470280311330578, -0.12687236, -0.2025544, 9.803737
1448470280316274426, -0.122612834, -0.20354202, 9.803771
1448470280321370861, -0.11751061, -0.20222591, 9.803861
1448470280329519055, -0.11324536, -0.2017483, 9.803921
1448470280333638928, -0.10959611, -0.20093757, 9.803979
1448470280338277600, -0.106457934, -0.20119101, 9.8040085
1448470280342489026, -0.10275778, -0.20148633, 9.804041
1448470280346761486, -0.09916603, -0.20215511, 9.804065
1448470280352834484, -0.09600012, -0.20254266, 9.804089
1448470280357625744, -0.09233813, -0.20121302, 9.804151
1448470280361928723, -0.08988405, -0.20035045, 9.804192
1448470280367879651, -0.08732566, -0.19943543, 9.804233
1448470280372091076, -0.08494095, -0.19898294, 9.804263
1448470280377431652, -0.083022244, -0.19910848, 9.804277
1448470280381704113, -0.08035997, -0.19924103, 9.8042965
1448470280387777111, -0.07869397, -0.19875641, 9.80432
1448470280392049572, -0.077300236, -0.19918269, 9.804322
1448470280396779797, -0.07599864, -0.19803114, 9.804356
1448470280401876233, -0.07593041, -0.19738673, 9.80437
1448470280407918713, -0.07486958, -0.19645314, 9.804397
1448470280412099621, -0.07463618, -0.19658035, 9.804396
1448470280417012951, -0.07432585, -0.19728178, 9.804383
1448470280422017834, -0.073848926, -0.19758427, 9.804381
1448470280428182385, -0.07378347, -0.19755247, 9.804382
1448470280432546399, -0.072602816, -0.19613004, 9.80442
1448470280437246106, -0.073310755, -0.19585125, 9.80442
1448470280442159436, -0.075008556, -0.19529934, 9.804419
1448470280448232434, -0.07605275, -0.1947274, 9.804421
1448470280452443859, -0.076830745, -0.19493562, 9.804412
1448470280457204602, -0.07814995, -0.19535545, 9.804393
1448470280462301037, -0.07858666, -0.19544087, 9.804388
1448470280468404553, -0.079351075, -0.19501154, 9.80439
1448470280472585461, -0.080421366, -0.19416636, 9.804398
1448470280477468274, -0.08225053, -0.1942112, 9.804382
1448470280483907483, -0.084531575, -0.19365968, 9.804374
1448470280488118908, -0.08679633, -0.19408794, 9.804345
1448470280494130871, -0.08929943, -0.1940039, 9.804324
1448470280498861096, -0.09096789, -0.19400981, 9.804309
1448470280503103039, -0.09204515, -0.19369839, 9.804305
1448470280509115002, -0.09537157, -0.19396737, 9.804268
1448470280513326428, -0.09887766, -0.19355963, 9.804241
1448470280517995617, -0.10187702, -0.19371843, 9.804207
1448470280522756359, -0.10497104, -0.19457626, 9.804157
1448470280529470227, -0.10822828, -0.19662319, 9.804081
1448470280533742688, -0.11215468, -0.1972723, 9.804025
1448470280538472912, -0.1153314, -0.1964165, 9.804005
1448470280542897961, -0.117794596, -0.19591072, 9.803986
1448470280548879406, -0.12228505, -0.19718452, 9.8039055
1448470280553090832, -0.12587568, -0.19745514, 9.803854
1448470280557912609, -0.1299535, -0.19770531, 9.803796
1448470280563009045, -0.13384408, -0.19797184, 9.803739
1448470280569082043, -0.13758093, -0.19986174, 9.803648
1448470280573293469, -0.14172363, -0.20101255, 9.803566
1448470280578145764, -0.14451231, -0.20018078, 9.803542
1448470280583181164, -0.14924236, -0.20024897, 9.80347
1448470280589162609, -0.15449312, -0.20075266, 9.803378
1448470280593374035, -0.15788484, -0.20055014, 9.803328
1448470280598287365, -0.16250315, -0.2014319, 9.803234
1448470280603292248, -0.16663183, -0.20370294, 9.803119
1448470280609304211, -0.17108, -0.20550597, 9.803004
1448470280613515637, -0.17442001, -0.20622215, 9.80293
1448470280618398449, -0.17883623, -0.20528433, 9.80287
1448470280623494885, -0.18349108, -0.20742156, 9.802739
1448470280631643078, -0.1885739, -0.20878853, 9.802613
1448470280635793469, -0.19293664, -0.20970273, 9.802509
1448470280640584729, -0.19814141, -0.2095246, 9.802409
1448470280644857190, -0.20304917, -0.21095146, 9.8022785
1448470280649129651, -0.20637698, -0.21234386, 9.802178
1448470280655080578, -0.21086794, -0.21270369, 9.802075
1448470280659780285, -0.21595778, -0.21336494, 9.80195
1448470280663991711, -0.22066696, -0.21423072, 9.8018265
1448470280670034192, -0.22445293, -0.21600148, 9.801702
1448470280674245617, -0.22817749, -0.21664435, 9.801601
1448470280679586193, -0.23263225, -0.21753739, 9.8014765
1448470280683767102, -0.23573466, -0.21834151, 9.801385
1448470280689840100, -0.2381107, -0.22003633, 9.80129
1448470280694051526, -0.24225855, -0.22047883, 9.801178
1448470280698964856, -0.24530013, -0.22056484, 9.8011
1448470280704030774, -0.24758653, -0.22130321, 9.801026
1448470280710073254, -0.25022262, -0.22376683, 9.800903
1448470280714376233, -0.25321674, -0.22626454, 9.800769
1448470280719106457, -0.255782, -0.22704846, 9.800684
1448470280724202893, -0.25652784, -0.2264932, 9.800677
1448470280730306408, -0.25846335, -0.22706406, 9.800613
1448470280734487317, -0.26155984, -0.22919732, 9.800482
1448470280739187024, -0.26253593, -0.22899915, 9.80046
1448470280744344494, -0.26383093, -0.22952996, 9.800413
1448470280750417492, -0.2640697, -0.23140897, 9.800363
1448470280754659436, -0.26545528, -0.23421872, 9.800258
1448470280759389660, -0.26544026, -0.2336195, 9.800273
1448470280764516613, -0.26592246, -0.23263606, 9.800283
1448470280770437024, -0.26758334, -0.23413241, 9.800202
1448470280774648449, -0.26863223, -0.23573431, 9.800136
1448470280779561779, -0.2694368, -0.23576938, 9.800113
1448470280786062024, -0.26957735, -0.2362364, 9.800097
1448470280790242932, -0.270365, -0.23781852, 9.800037
1448470280796285412, -0.27048138, -0.23872185, 9.800013
1448470280800954602, -0.2699092, -0.23814231, 9.800042
1448470280805257580, -0.27059582, -0.23817712, 9.800022
1448470280811361096, -0.272029, -0.2390611, 9.799961
1448470280815603039, -0.27244455, -0.23974411, 9.7999325
1448470280820363781, -0.2727803, -0.24125576, 9.799887
1448470280824880383, -0.2729877, -0.24303462, 9.799837
1448470280831441662, -0.2737669, -0.24373376, 9.799798
1448470280835653088, -0.2731766, -0.24348742, 9.79982
1448470280840383313, -0.27332047, -0.24286939, 9.799831
1448470280845021984, -0.2741377, -0.24296257, 9.799807
1448470280851125500, -0.2743879, -0.24331531, 9.79979
1448470280855336926, -0.27434087, -0.24383475, 9.799779
1448470280860067151, -0.27430624, -0.2441569, 9.799772
1448470280865163586, -0.2748715, -0.24456213, 9.7997465
1448470280871114514, -0.2745961, -0.24474978, 9.799749
1448470280875356457, -0.2733475, -0.24391599, 9.799805
1448470280880178234, -0.2734523, -0.24377847, 9.799806
1448470280885274670, -0.27371812, -0.2437456, 9.799799
1448470280891317151, -0.27318218, -0.24341829, 9.799822
1448470280895498059, -0.27172908, -0.2440754, 9.799846
1448470280900411389, -0.27069455, -0.24532117, 9.799844
1448470280905446789, -0.26920465, -0.24588616, 9.7998705
1448470280911489270, -0.2667362, -0.24512264, 9.799957
1448470280915761731, -0.2646527, -0.24440886, 9.800032
1448470280920491955, -0.26374972, -0.24452034, 9.800053
1448470280925588391, -0.2622092, -0.24459007, 9.800093
1448470280934005259, -0.26098034, -0.24477956, 9.80012
1448470280938125132, -0.25954977, -0.24504903, 9.800152
1448470280942855357, -0.25791958, -0.24480648, 9.8002
1448470280947036265, -0.25629532, -0.24423379, 9.800258
1448470280951278208, -0.25391278, -0.24264042, 9.800359
1448470280957229136, -0.25253257, -0.24146035, 9.800424
1448470280962020396, -0.2510412, -0.24078445, 9.800479
1448470280966231822, -0.2499508, -0.24111062, 9.800499
1448470280972213267, -0.24889444, -0.24233815, 9.800495
1448470280976424693, -0.24811149, -0.24121757, 9.800543
1448470280981826304, -0.2464288, -0.24031797, 9.800608
1448470280986281871, -0.24434428, -0.23958574, 9.800677
1448470280992263316, -0.24385737, -0.23942515, 9.8006935
1448470280996474742, -0.24211, -0.23789059, 9.800775
1448470281001357554, -0.24216159, -0.23673005, 9.800801
1448470281006331919, -0.24179697, -0.2366168, 9.800813
1448470281012282847, -0.24043585, -0.236452, 9.800851
1448470281016494273, -0.23929404, -0.23611903, 9.800886
1448470281021438121, -0.2381544, -0.23438554, 9.800956
1448470281026473521, -0.23703003, -0.2330206, 9.801016
1448470281032607554, -0.23580538, -0.2324444, 9.801059
1448470281036818980, -0.2345731, -0.2318721, 9.801102
1448470281041549205, -0.23439722, -0.23184109, 9.801106
1448470281046676158, -0.23393486, -0.23190206, 9.801117
1448470281052596568, -0.232536, -0.23131864, 9.801164
1448470281056777476, -0.23100257, -0.2306626, 9.801215
1448470281061751841, -0.22928436, -0.23003595, 9.8012705
1448470281066756724, -0.22918864, -0.22884071, 9.8013
1448470281072738169, -0.22817454, -0.22803588, 9.801343
1448470281076980113, -0.22711875, -0.22722842, 9.801386
1448470281081862925, -0.22631454, -0.22835913, 9.801378
1448470281088271617, -0.22549643, -0.2264312, 9.801442
1448470281092422007, -0.22464225, -0.2243715, 9.801509
1448470281098342417, -0.22330499, -0.22434255, 9.80154
1448470281103011607, -0.22403678, -0.22442676, 9.801521
1448470281107223033, -0.22475697, -0.2244359, 9.801505
1448470281113204478, -0.22428472, -0.22369559, 9.801533
1448470281117415904, -0.22369315, -0.22312225, 9.801559
1448470281122146128, -0.22294417, -0.22390379, 9.8015585
1448470281127242564, -0.22263204, -0.22427711, 9.801557
1448470281133834361, -0.22111295, -0.22221602, 9.801639
1448470281138015269, -0.2215912, -0.22280505, 9.801614
1448470281142776011, -0.22110665, -0.22223169, 9.801639
1448470281147323130, -0.22059542, -0.22136794, 9.801669
1448470281153304576, -0.21976727, -0.22130129, 9.801689
1448470281157577037, -0.21880472, -0.22162044, 9.801703
1448470281162459849, -0.21934712, -0.2233012, 9.801654
1448470281167495249, -0.21933162, -0.22246826, 9.801673
1448470281173476695, -0.21980502, -0.22162588, 9.8016815
1448470281177688121, -0.22016053, -0.22133538, 9.80168
1448470281182509898, -0.2207355, -0.22180186, 9.801657
1448470281187636851, -0.22131759, -0.22101067, 9.8016615
1448470281193557261, -0.22087026, -0.22107401, 9.80167
1448470281197738169, -0.22041915, -0.22166915, 9.801666
1448470281202712535, -0.22076596, -0.22237507, 9.801642
1448470281207778453, -0.2196334, -0.22015604, 9.801718
1448470281213820933, -0.22004183, -0.21941264, 9.801725
1448470281217757701, -0.21890807, -0.21902247, 9.80176
1448470281222671031, -0.2178451, -0.21863632, 9.801792
1448470281227736949, -0.21687813, -0.21915707, 9.801802
1448470281234389781, -0.21646512, -0.21923648, 9.801809
1448470281237929820, -0.21456313, -0.21788207, 9.801882
1448470281242812632, -0.21300244, -0.21681085, 9.801939
1448470281247878550, -0.21212846, -0.21618016, 9.801971
1448470281252852916, -0.21115164, -0.21580283, 9.802001
1448470281257949351, -0.21005803, -0.21537584, 9.802034
1448470281262954234, -0.20798579, -0.21492846, 9.802089
1448470281268081187, -0.20721841, -0.21561852, 9.80209
1448470281273116587, -0.2059938, -0.21468274, 9.802135
1448470281278090953, -0.20369697, -0.21399204, 9.802198
1448470281283126353, -0.2019005, -0.21232776, 9.802272
1448470281288222789, -0.20090722, -0.21153344, 9.80231
1448470281293197154, -0.19944555, -0.21144974, 9.802341
1448470281298202037, -0.1983818, -0.21029717, 9.802388
1448470281303237437, -0.19736837, -0.21007472, 9.802413
1448470281308364390, -0.19662191, -0.20923384, 9.802446
1448470281313399791, -0.19553779, -0.20772533, 9.8025
1448470281318374156, -0.19440143, -0.20567252, 9.802566
1448470281323379039, -0.19391692, -0.20450537, 9.8026
1448470281328505992, -0.19375554, -0.20388961, 9.802616
1448470281333571910, -0.19253078, -0.20281498, 9.802662
1448470281338515757, -0.19207725, -0.20174372, 9.802693
1448470281343520640, -0.19159402, -0.20087042, 9.80272
1448470281348647593, -0.19019811, -0.19965024, 9.8027725
1448470281353682994, -0.18815295, -0.19754829, 9.802855
1448470281358657359, -0.18752207, -0.19604138, 9.802897
1448470281363692759, -0.18701546, -0.1953423, 9.802921
1448470281368789195, -0.18665792, -0.19429317, 9.802948
1448470281373763560, -0.18536134, -0.19313294, 9.802996
1448470281378798960, -0.18520302, -0.19268954, 9.803007
1448470281384719371, -0.18471055, -0.19263783, 9.803018
1448470281388869761, -0.18348527, -0.19152358, 9.803062
1448470281393874644, -0.18186028, -0.19003114, 9.8031225
1448470281398940562, -0.18054934, -0.1888365, 9.803169
1448470281403945445, -0.17931883, -0.18880185, 9.803193
1448470281409072398, -0.17821465, -0.18925875, 9.803204
1448470281414138316, -0.17745152, -0.1880119, 9.803242
1448470281419112681, -0.17554958, -0.18743208, 9.803287
1448470281424148082, -0.17396316, -0.18711211, 9.803322
1448470281429244517, -0.17173867, -0.1852668, 9.803396
1448470281434768199, -0.17074847, -0.18360445, 9.803444
1448470281439254283, -0.16908956, -0.18199253, 9.803503
1448470281444289683, -0.16716056, -0.18209635, 9.8035345
1448470281449386119, -0.16615456, -0.18249136, 9.803544
1448470281454604624, -0.16602717, -0.18214501, 9.803553
1448470281459365367, -0.16439277, -0.18081595, 9.803605
1448470281464431285, -0.1623399, -0.17897616, 9.803673
1448470281469527720, -0.1617385, -0.17845926, 9.803692
1448470281474563121, -0.16118078, -0.17814395, 9.803707
1448470281479506968, -0.16037266, -0.17770807, 9.803728
1448470281484572886, -0.15862784, -0.17788243, 9.803754
1448470281489669322, -0.15869772, -0.17834418, 9.803744
1448470281494765757, -0.15813321, -0.17846125, 9.803751
1448470281499648570, -0.15623875, -0.17705221, 9.803807
1448470281504683970, -0.15563062, -0.17576523, 9.80384
1448470281509810923, -0.15559043, -0.17494553, 9.803855
1448470281514846324, -0.15488425, -0.17415641, 9.803881
1448470281519790171, -0.15415215, -0.1742794, 9.803889
1448470281524825572, -0.1539149, -0.17492686, 9.803882
1448470281530013560, -0.15414958, -0.17408219, 9.803893
1448470281536757945, -0.15399024, -0.17273161, 9.80392
1448470281540359019, -0.15306218, -0.1716772, 9.803952
1448470281544967173, -0.15371822, -0.1706893, 9.80396
1448470281550063609, -0.15345395, -0.17005001, 9.803975
1448470281555221080, -0.15266262, -0.16912414, 9.804003
1448470281560073374, -0.15272623, -0.16974513, 9.803991
