1448470272757356732, -0.02217102, -0.004547119, -0.01008606
1448470272762361615, -0.01789856, -0.0066833496, -0.01008606
1448470272767549603, -0.01789856, -0.004547119, -0.01008606
1448470272774324506, -0.01576233, -2.746582E-4, -0.006881714
1448470272777956097, -0.01576233, -2.746582E-4, -0.006881714
1448470272782533734, -0.012557983, -0.0024108887, -0.011154175
1448470272787630170, -0.02003479, 0.0029296875, -0.011154175
1448470272792696088, -0.02003479, 7.9345703E-4, -0.01222229
1448470272797609418, -0.016830444, 0.0029296875, -0.007949829
1448470272802644818, -0.011489868, 0.0039978027, -0.011154175
1448470272807771771, -0.01789856, 0.0029296875, -0.009017944
1448470272812898724, -0.021102905, 0.005065918, -0.009017944
1448470272817781537, -0.011489868, 0.0039978027, -0.009017944
1448470272822786420, -0.009353638, 0.005065918, -0.01008606
1448470272827913373, -0.02003479, 0.0072021484, -0.006881714
1448470272833040326, -0.01789856, 0.0072021484, -0.011154175
1448470272837923139, -0.014694214, 0.006134033, -0.01222229
1448470272842928021, -0.014694214, 0.0039978027, -0.011154175
1448470272848054974, -0.016830444, 0.010406494, -0.011154175
1448470272853242963, -0.016830444, 0.011474609, -0.009017944
1448470272858064740, -0.012557983, 0.011474609, -0.01008606
1448470272863069623, -0.01576233, 0.008270264, -0.009017944
1448470272868166058, -0.01789856, 0.009338379, -0.013290405
1448470272873231976, -0.016830444, 0.011474609, -0.009017944
1448470272878145306, -0.016830444, 0.010406494, -0.011154175
1448470272883180707, -0.01576233, 0.009338379, -0.006881714
1448470272888307660, -0.012557983, 0.009338379, -0.009017944
1448470272893373578, -0.014694214, 0.0072021484, -0.006881714
1448470272898317426, -0.014694214, 0.011474609, -0.01008606
1448470272903352826, -0.01576233, 0.009338379, -0.007949829
1448470272908418744, -0.012557983, 0.0072021484, -0.011154175
1448470272913423627, -0.013626099, 0.008270264, -0.006881714
1448470272918459027, -0.014694214, 0.006134033, -0.01008606
1448470272924409955, -0.010421753, 0.009338379, -0.009017944
1448470272928529828, -0.010421753, 0.009338379, -0.009017944
1448470272933534711, -0.010421753, 0.009338379, -0.009017944
1448470272938600629, -0.01576233, 0.008270264, -0.007949829
1448470272943605512, -0.013626099, 0.008270264, -0.009017944
1448470272948732465, -0.009353638, 0.011474609, -0.007949829
1448470272953767865, -0.009353638, 0.010406494, -0.007949829
1448470272958711713, -0.01789856, 0.008270264, -0.0058135986
1448470272963747113, -0.012557983, 0.006134033, -0.007949829
1448470272968874066, -0.009353638, 0.012542725, -0.0058135986
1448470272974336713, -0.011489868, 0.011474609, -0.006881714
1448470272978883832, -0.011489868, 0.011474609, -0.006881714
1448470272983919232, -0.012557983, 0.011474609, -0.01008606
1448470272989046185, -0.016830444, 0.011474609, -0.01008606
1448470272994051068, -0.012557983, 0.012542725, -0.009017944
1448470272999025433, -0.007217407, 0.014678955, -0.009017944
1448470273004060834, -0.014694214, 0.014678955, -0.011154175
1448470273009157269, -0.02003479, 0.014678955, -0.006881714
1448470273014162152, -0.012557983, 0.01361084, -0.009017944
1448470273019167035, -0.007217407, 0.01574707, -0.006881714
1448470273024232953, -0.012557983, 0.01574707, -0.009017944
1448470273029329389, -0.02003479, 0.016815186, -0.009017944
1448470273034456342, -0.011489868, 0.0178833, -0.01222229
1448470273039339154, -0.006149292, 0.0178833, -0.007949829
1448470273044344037, -0.016830444, 0.014678955, -0.013290405
1448470273049470990, -0.016830444, 0.014678955, -0.01008606
1448470273054597943, -0.010421753, 0.01574707, -0.01008606
1448470273059480756, -0.009353638, 0.014678955, -0.006881714
1448470273064485639, -0.018966675, 0.018951416, -0.01008606
1448470273069643109, -0.014694214, 0.01574707, -0.007949829
1448470273076326459, -0.0050811768, 0.018951416, -0.01222229
1448470273079897015, -0.010421753, 0.01574707, -0.009017944
1448470273084596722, -0.018966675, 0.016815186, -0.009017944
1448470273089662640, -0.013626099, 0.016815186, -0.011154175
1448470273094728558, -0.008285522, 0.016815186, -0.009017944
1448470273099733441, -0.013626099, 0.014678955, -0.01008606
1448470273104738324, -0.02003479, 0.016815186, -0.006881714
1448470273109834760, -0.014694214, 0.016815186, -0.009017944
1448470273114839642, -0.009353638, 0.0178833, -0.007949829
1448470273119875043, -0.013626099, 0.016815186, -0.011154175
1448470273124910443, -0.01789856, 0.0178833, -0.0058135986
1448470273130006879, -0.013626099, 0.014678955, -0.01008606
1448470273135072797, -0.013626099, 0.01574707, -0.009017944
1448470273139986127, -0.014694214, 0.0178833, -0.011154175
1448470273145021527, -0.013626099, 0.018951416, -0.006881714
1448470273150117963, -0.01576233, 0.016815186, -0.007949829
1448470273155153363, -0.016830444, 0.01574707, -0.007949829
1448470273160127728, -0.014694214, 0.016815186, -0.006881714
1448470273165163129, -0.014694214, 0.018951416, -0.01008606
1448470273170290082, -0.013626099, 0.018951416, -0.007949829
1448470273175478070, -0.018966675, 0.0178833, -0.009017944
1448470273180269330, -0.014694214, 0.016815186, -0.007949829
1448470273185304730, -0.012557983, 0.018951416, -0.01222229
1448470273190431683, -0.01576233, 0.016815186, -0.007949829
1448470273195436566, -0.01789856, 0.016815186, -0.009017944
1448470273200441449, -0.01576233, 0.016815186, -0.009017944
1448470273205476849, -0.014694214, 0.01574707, -0.009017944
1448470273210573285, -0.01789856, 0.016815186, -0.01008606
1448470273215639203, -0.02003479, 0.016815186, -0.013290405
1448470273220583051, -0.014694214, 0.016815186, -0.009017944
1448470273226472943, -0.012557983, 0.012542725, -0.01222229
1448470273230653851, -0.01576233, 0.014678955, -0.007949829
1448470273235689252, -0.02003479, 0.01361084, -0.01008606
1448470273240724652, -0.018966675, 0.01361084, -0.01008606
1448470273245729535, -0.016830444, 0.009338379, -0.013290405
1448470273250856488, -0.018966675, 0.014678955, -0.011154175
1448470273255861371, -0.016830444, 0.010406494, -0.011154175
1448470273260866254, -0.01789856, 0.01361084, -0.01008606
1448470273265901654, -0.01789856, 0.010406494, -0.009017944
1448470273270998090, -0.01789856, 0.0072021484, -0.01222229
1448470273276521771, -0.018966675, 0.006134033, -0.01222229
1448470273281007855, -0.01789856, 0.010406494, -0.013290405
1448470273286012738, -0.023239136, 0.006134033, -0.011154175
1448470273291139691, -0.02003479, 0.005065918, -0.01222229
1448470273296144574, -0.01576233, 0.006134033, -0.01222229
1448470273301149457, -0.02003479, 0.006134033, -0.0143585205
1448470273306154340, -0.023239136, 0.006134033, -0.009017944
1448470273311281293, -0.02003479, 0.005065918, -0.01222229
1448470273316316693, -0.016830444, 0.006134033, -0.0058135986
1448470273321291058, -0.021102905, 0.0018615723, -0.01008606
1448470273326326459, -0.025375366, 0.0039978027, -0.01008606
1448470273331392377, -0.01789856, 0.0029296875, -0.01008606
1448470273336397260, -0.018966675, 0.0039978027, -0.01222229
1448470273341432660, -0.02217102, 0.0018615723, -0.01008606
1448470273346437543, -0.016830444, 0.0029296875, -0.013290405
1448470273351533978, -0.016830444, 0.0018615723, -0.007949829
1448470273356599896, -0.021102905, 0.0029296875, -0.007949829
1448470273361574262, -0.023239136, 0.0018615723, -0.009017944
1448470273366579144, -0.014694214, -0.0024108887, -0.01008606
1448470273371797650, -0.012557983, -2.746582E-4, -0.006881714
1448470273378481000, -0.025375366, 0.0039978027, -0.013290405
1448470273382051556, -0.024307251, 7.9345703E-4, -0.006881714
1448470273386751264, -0.014694214, 0.0018615723, -0.009017944
1448470273391786664, -0.01576233, -0.0024108887, -0.006881714
1448470273396791547, -0.025375366, -2.746582E-4, -0.007949829
1448470273401857465, -0.021102905, 0.0039978027, -0.006881714
1448470273406862347, -0.011489868, -0.003479004, -0.011154175
1448470273411989301, -0.014694214, -0.0013427734, -0.009017944
1448470273417116254, -0.025375366, -2.746582E-4, -0.0058135986
1448470273421999066, -0.023239136, -2.746582E-4, -0.01008606
1448470273427064984, -0.012557983, -2.746582E-4, -0.006881714
1448470273432161420, -0.016830444, -2.746582E-4, -0.009017944
1448470273437227338, -0.02217102, 0.0039978027, -0.007949829
1448470273442171185, -0.014694214, 0.0039978027, -0.009017944
1448470273447206586, -0.01576233, 0.0039978027, -0.006881714
1448470273452303021, -0.021102905, -0.0013427734, -0.01008606
1448470273457491010, -0.02003479, 0.0029296875, -0.007949829
1448470273462312787, -0.01576233, 7.9345703E-4, -0.01008606
1448470273467317670, -0.016830444, -2.746582E-4, -0.0047454834
1448470273472444623, -0.021102905, 0.0018615723, -0.009017944
1448470273477602094, -0.014694214, -0.0024108887, -0.007949829
1448470273482454389, -0.011489868, 0.0018615723, -0.006881714
1448470273487459271, -0.01789856, -0.0013427734, -0.007949829
1448470273492586224, -0.02217102, 7.9345703E-4, -0.007949829
1448470273497713178, -0.018966675, -2.746582E-4, -0.009017944
1448470273502595990, -0.010421753, -2.746582E-4, -0.011154175
1448470273507600873, -0.018966675, -0.0024108887, -0.01008606
1448470273512727826, -0.02217102, -2.746582E-4, -0.0058135986
1448470273517793744, -0.014694214, -0.0013427734, -0.01008606
1448470273522707074, -0.013626099, -0.0013427734, -0.009017944
1448470273528719037, -0.01576233, -0.004547119, -0.01222229
1448470273532808392, -0.018966675, -0.0013427734, -0.006881714
1448470273537904828, -0.014694214, -0.003479004, -0.011154175
1448470273542879193, -0.013626099, -0.004547119, -0.01008606
1448470273547884076, -0.016830444, -0.003479004, -0.015426636
1448470273553011029, -0.013626099, -0.00881958, -0.009017944
1448470273558168500, -0.016830444, -0.0013427734, -0.011154175
1448470273563020795, -0.02217102, -0.007751465, -0.009017944
1448470273567995160, -0.014694214, -0.0066833496, -0.01222229
1448470273573122113, -0.011489868, -0.00881958, -0.01222229
1448470273578584760, -0.018966675, -0.00881958, -0.011154175
1448470273583131879, -0.02217102, -0.007751465, -0.009017944
1448470273588136762, -0.010421753, -0.012023926, -0.01008606
1448470273593263715, -0.011489868, -0.010955811, -0.013290405
1448470273598299115, -0.021102905, -0.010955811, -0.01008606
1448470273603273480, -0.02217102, -0.010955811, -0.0143585205
1448470273608278363, -0.013626099, -0.009887695, -0.007949829
1448470273613405316, -0.013626099, -0.009887695, -0.013290405
1448470273618410199, -0.021102905, -0.014160156, -0.011154175
1448470273623384564, -0.016830444, -0.012023926, -0.0143585205
1448470273628450482, -0.012557983, -0.009887695, -0.009017944
1448470273633546918, -0.01789856, -0.010955811, -0.013290405
1448470273638582318, -0.021102905, -0.009887695, -0.013290405
1448470273643556683, -0.016830444, -0.012023926, -0.01222229
1448470273648561566, -0.01576233, -0.009887695, -0.011154175
1448470273653688519, -0.02003479, -0.014160156, -0.013290405
1448470273658662885, -0.01789856, -0.013092041, -0.011154175
1448470273663698285, -0.013626099, -0.013092041, -0.01222229
1448470273668703168, -0.02003479, -0.012023926, -0.01222229
1448470273673891156, -0.021102905, -0.013092041, -0.011154175
1448470273680574506, -0.01576233, -0.0152282715, -0.011154175
1448470273684114545, -0.01576233, -0.0152282715, -0.011154175
1448470273688875287, -0.021102905, -0.0152282715, -0.01222229
1448470273693910687, -0.018966675, -0.012023926, -0.013290405
1448470273698946088, -0.013626099, -0.013092041, -0.01222229
1448470273703981488, -0.018966675, -0.0152282715, -0.01008606
1448470273708986371, -0.025375366, -0.014160156, -0.013290405
1448470273714113324, -0.02003479, -0.013092041, -0.009017944
1448470273719118207, -0.014694214, -0.014160156, -0.011154175
1448470273724092572, -0.021102905, -0.012023926, -0.01008606
1448470273729127972, -0.025375366, -0.014160156, -0.011154175
1448470273734462549, -0.02003479, -0.0152282715, -0.011154175
1448470273739497949, -0.01789856, -0.014160156, -0.01008606
1448470273744472314, -0.024307251, -0.0152282715, -0.011154175
1448470273749477197, -0.025375366, -0.013092041, -0.011154175
1448470273754604150, -0.016830444, -0.013092041, -0.009017944
1448470273759609033, -0.02217102, -0.010955811, -0.009017944
1448470273764613916, -0.026443481, -0.010955811, -0.01008606
1448470273769618799, -0.021102905, -0.00881958, -0.007949829
1448470273774745752, -0.018966675, -0.007751465, -0.009017944
1448470273779872705, -0.023239136, -0.0066833496, -0.01008606
1448470273784725000, -0.025375366, -0.007751465, -0.01008606
1448470273789760400, -0.018966675, -0.0056152344, -0.007949829
1448470273794887353, -0.02003479, -0.0066833496, -0.011154175
1448470273799861719, -0.026443481, -0.0066833496, -0.007949829
1448470273804897119, -0.024307251, -0.0056152344, -0.007949829
1448470273809932519, -0.016830444, -0.004547119, -0.0058135986
1448470273815059472, -0.023239136, -0.0024108887, -0.007949829
1448470273820155908, -0.026443481, -0.004547119, -0.007949829
1448470273825038720, -0.023239136, -0.0024108887, -0.006881714
1448470273831050683, -0.025375366, -0.0013427734, -0.0058135986
1448470273835140039, -0.025375366, -0.0013427734, -0.0058135986
1448470273840236474, -0.02217102, 0.0018615723, -0.009017944
1448470273845210840, -0.018966675, 7.9345703E-4, -0.0058135986
1448470273850215722, -0.025375366, 7.9345703E-4, -0.006881714
1448470273855342676, -0.025375366, -0.0013427734, -0.002609253
1448470273860378076, -0.018966675, -0.0024108887, -0.0058135986
1448470273865321924, -0.02217102, 0.0029296875, -0.0047454834
1448470273870357324, -0.028579712, 0.0018615723, -0.009017944
1448470273875453760, -0.025375366, 0.0029296875, -0.007949829
1448470273880946924, -0.023239136, 0.0018615723, -0.0058135986
1448470273885463525, -0.023239136, 0.0018615723, -0.0058135986
1448470273890468408, -0.028579712, 0.0029296875, -0.007949829
1448470273895595361, -0.01789856, 0.006134033, -0.007949829
1448470273900569726, -0.02217102, 0.0039978027, -0.007949829
1448470273905574609, -0.027511597, 0.0018615723, -0.009017944
1448470273910610010, -0.01789856, 0.005065918, -0.006881714
1448470273915736963, -0.016830444, 0.0039978027, -0.007949829
1448470273920772363, -0.028579712, 0.010406494, -0.009017944
1448470273925746728, -0.02217102, 0.005065918, -0.009017944
1448470273930782129, -0.014694214, 0.0072021484, -0.01008606
1448470273935878564, -0.02217102, 0.006134033, -0.007949829
1448470273940852929, -0.025375366, 0.008270264, -0.0143585205
1448470273945857812, -0.02003479, 0.006134033, -0.009017944
1448470273950893213, -0.011489868, 0.009338379, -0.013290405
1448470273956020166, -0.018966675, 0.011474609, -0.009017944
1448470273961055566, -0.026443481, 0.011474609, -0.013290405
1448470273966029931, -0.016830444, 0.008270264, -0.01008606
1448470273971065332, -0.013626099, 0.011474609, -0.01222229
1448470273976222803, -0.018966675, 0.010406494, -0.009017944
1448470273982875635, -0.02003479, 0.01361084, -0.01222229
1448470273986446191, -0.014694214, 0.010406494, -0.01222229
1448470273991206933, -0.016830444, 0.01574707, -0.013290405
1448470273996242334, -0.01789856, 0.011474609, -0.0143585205
1448470274001216699, -0.016830444, 0.01574707, -0.01222229
1448470274006313135, -0.011489868, 0.01361084, -0.0143585205
1448470274011318017, -0.016830444, 0.01361084, -0.01222229
1448470274016444970, -0.018966675, 0.016815186, -0.0143585205
1448470274021541406, -0.014694214, 0.01361084, -0.01222229
1448470274026454736, -0.012557983, 0.014678955, -0.017562866
1448470274031490137, -0.01576233, 0.012542725, -0.013290405
1448470274036586572, -0.016830444, 0.016815186, -0.015426636
1448470274041560937, -0.013626099, 0.01574707, -0.013290405
1448470274046565820, -0.011489868, 0.012542725, -0.013290405
1448470274051601220, -0.014694214, 0.01574707, -0.011154175
1448470274056728174, -0.012557983, 0.016815186, -0.015426636
1448470274061763574, -0.010421753, 0.016815186, -0.0143585205
1448470274066737939, -0.013626099, 0.0178833, -0.0143585205
1448470274071773340, -0.011489868, 0.01574707, -0.01222229
1448470274076869775, -0.009353638, 0.014678955, -0.01222229
1448470274081935693, -0.010421753, 0.01361084, -0.0143585205
1448470274086879541, -0.011489868, 0.014678955, -0.01222229
1448470274091884424, -0.007217407, 0.01574707, -0.015426636
1448470274097011377, -0.007217407, 0.012542725, -0.011154175
1448470274102046777, -0.010421753, 0.009338379, -0.01222229
1448470274107021142, -0.008285522, 0.012542725, -0.007949829
1448470274112026025, -0.008285522, 0.011474609, -0.0143585205
