1448470270274592678, -0.23206738, 0.2443086, 0.14337158
1448470270279689113, -0.08360967, 0.1477665, -0.19303226
1448470270284693996, -0.048578084, -0.11181881, -0.26579237
1448470270289820949, -0.18141595, 0.03324026, 0.42215824
1448470270294856350, -0.2329548, 0.22990799, 0.35136604
1448470270299830715, -0.22631216, 0.18544902, 0.033307552
1448470270304866115, -0.14414245, -0.03903336, 0.01768446
1448470270309962551, -0.075533, -0.14844573, 0.14264059
1448470270314967434, -0.085418046, 0.12053169, 0.08951616
1448470270319941799, -0.26998574, 0.28348848, 0.22686481
1448470270324977199, -0.38460037, 0.17613606, 0.092787266
1448470270330104153, -0.3012164, -0.021219421, -0.109808445
1448470270335139553, -0.3283127, -0.06233084, -0.090005875
1448470270340083401, -0.29502922, 0.15055995, 0.13264418
1448470270345149319, -0.45091242, 0.2577713, 0.19764853
1448470270350306789, -0.3695282, 0.023193225, -0.099051
1448470270356959621, -0.51783866, 0.07442145, -0.0061831474
1448470270360530178, -0.5172069, 0.07421127, -0.0061588287
1448470270365290920, -0.5381001, 0.32112256, 0.28023052
1448470270370326321, -0.44495353, 0.0735106, 0.045711994
1448470270375300686, -0.5266647, -0.07869866, 0.101507664
1448470270380397121, -0.55247, -0.051407717, 0.11562967
1448470270385402004, -0.48566905, 0.17069337, 0.076263905
1448470270390528957, -0.46172693, 0.22505881, 0.05953741
1448470270395564358, -0.461577, 0.09759972, 0.042838573
1448470270400508205, -0.5850518, -0.09509985, 0.06538153
1448470270405574123, -0.51826763, 0.06771724, -0.003601551
1448470270410670559, -0.43749028, 0.08061697, 0.07131195
1448470270415675442, -0.3640236, -0.048938844, 0.1508565
1448470270420649807, -0.36440518, -0.04882843, 0.15066242
1448470270425685207, -0.285231, 0.16026016, 0.10294342
1448470270430812160, -0.3190866, 0.11239377, 0.03391695
1448470270435908596, -0.3018507, -0.02317167, 0.19314432
1448470270440821926, -0.32154122, -0.020680815, 0.17982149
1448470270445826809, -0.20097077, -0.1550266, -0.028346539
1448470270450953762, -0.23148838, 0.087466724, 0.14762163
1448470270456019680, -0.096823245, 0.13121377, 0.040505886
1448470270460963528, -0.20720708, 0.09165662, 0.041698933
1448470270465968410, -0.23552027, -0.048787866, 0.059530735
1448470270471095363, -0.21631214, 0.013125015, 0.17952156
1448470270476130764, -0.102033645, -0.030903362, 0.01770544
1448470270481105129, -0.05682406, 0.026034776, 0.11280918
1448470270486110012, -0.07469338, -0.02043485, 0.017643929
1448470270491236965, 0.02390039, 0.072298475, 0.23632383
1448470270496302883, -0.033330202, 0.07807908, -0.15847349
1448470270501216213, -0.035746694, 0.15149611, 0.05574417
1448470270507136623, -0.13102716, -0.025794681, 0.046233654
1448470270511378567, 0.016697615, -0.05775828, 0.048593998
1448470270516413967, 0.102220446, -0.032707963, 0.15433502
1448470270521388332, 0.07715401, 0.08014646, 0.01869154
1448470270526393215, 0.04829696, 0.081726596, -0.035691738
1448470270531520168, 0.0126158, 0.020887695, -0.0695591
1448470270536555569, -0.028651088, 0.03503841, 0.15179634
1448470270541499416, -0.0034185946, -0.054900862, -0.2790308
1448470270546534817, 0.0027642548, 0.08480185, 0.092776775
1448470270551661770, 0.0065618157, -0.089370765, 0.022423744
1448470270557124416, 0.12602726, -0.021241035, 0.18280935
1448470270561641018, 0.13137934, -0.050552037, -0.0547266
1448470270566676418, 0.03396514, -0.02182437, -0.06957197
1448470270571803371, -0.0036163628, -0.013292246, 0.23084259
1448470270576838772, 0.026445508, -0.088613935, 0.017691135
1448470270581813137, 0.046842933, -0.17399769, 0.0010581017
1448470270586818020, 0.013952285, -0.18662636, 0.10613346
1448470270591944973, 0.1040892, -0.08225326, 0.3708539
1448470270596919338, 0.114456505, -0.13701865, -0.02995205
1448470270601954738, 0.16842109, -0.14188153, -0.0025219917
1448470270606990139, 0.004741758, -0.14775735, 0.13208771
1448470270612086574, 0.03596106, -0.08735792, 0.20892572
1448470270617121975, 0.13422447, -0.17282708, -0.13978052
1448470270622096340, 0.05705625, -0.22103693, 0.17655087
1448470270627162258, 0.11861208, -0.18015574, 0.3226514
1448470270632258694, 0.24106866, -0.19869234, 0.105185986
1448470270637324612, 0.18913293, -0.24432874, -0.044382572
1448470270642268459, 0.11403012, -0.16436782, 0.20741034
1448470270647273342, 0.112682045, -0.07324752, 0.37095118
1448470270652461330, 0.09135169, -0.2509834, 0.05983162
1448470270659236233, 0.12683469, -0.32934242, 0.235219
1448470270662867824, 0.21647447, -0.2958945, 0.30409193
1448470270667537014, 0.23211539, -0.15893565, 0.25436878
1448470270672694485, 0.19924873, -0.2015416, 0.037456036
1448470270678675930, 0.17969769, -0.21183859, 0.26613235
1448470270682856838, 0.18284291, -0.25263494, 0.29815197
1448470270687770168, 0.13885814, -0.24487294, 0.18000174
1448470270692775051, 0.25114095, -0.28683433, 0.3012452
1448470270698695461, 0.19729638, -0.25402156, 0.21374702
1448470270702906887, 0.2512886, -0.21207032, 0.4244089
1448470270708155910, 0.18465662, -0.35123718, -0.179914
1448470270712916653, 0.19291991, -0.17746633, 0.5828433
1448470270718928615, 0.00887084, -0.27075642, 0.16604137
1448470270723079006, 0.09304565, -0.30428922, 0.18823385
1448470270728022854, 0.05050063, -0.36600178, 0.29402447
1448470270733058254, 0.044909656, -0.23595846, 0.44850636
1448470270738978664, 0.104258716, -0.19223568, 0.12722874
1448470270743159572, 0.014259338, -0.26209408, 0.0021982193
1448470270748133938, 0.027884245, -0.27234846, 0.16028452
1448470270753169338, -0.117829084, -0.17149162, 0.4126525
1448470270759333889, -0.077958465, -0.22880869, 0.116429806
1448470270763545315, -0.032909453, -0.276058, 0.046951294
1448470270768245022, 0.021389842, -0.16122049, 0.30734015
1448470270773371975, -0.061419964, -0.29758063, 0.10877466
1448470270779292385, -0.10576719, -0.26904133, 0.1549983
1448470270783473293, -0.14892817, -0.18018657, 0.14420891
1448470270788417141, -0.2174865, -0.07685591, 0.17480564
1448470270793483059, -0.2524224, -0.26370165, -0.0061244965
1448470270799495022, -0.1795221, -0.294483, 0.26176977
1448470270803706447, -0.21855992, -0.27978632, 0.1202631
1448470270808558742, -0.18994033, -0.110946596, 0.13218546
1448470270814997951, -0.29583701, -0.30153874, -0.33048725
1448470270819270412, -0.21359736, -0.07083617, 0.38982582
1448470270825312893, -0.25575814, -0.19287418, -0.030121803
1448470270830043117, -0.24345413, -0.1380215, -0.07359457
1448470270834224026, -0.3234171, -0.37620538, -0.14030504
1448470270840266506, -0.23247418, -0.083862774, 0.24438953
1448470270844508449, -0.32196277, -0.1985577, -0.19085503
1448470270849208156, -0.23125422, -0.046883404, 0.16594791
1448470270853907863, -0.49648625, -0.33535364, -0.208457
1448470270860591213, -0.3943961, 0.0014355406, 0.40458632
1448470270864802639, -0.4305561, -0.26501948, -0.2727704
1448470270869532863, -0.34137988, -0.12577865, 0.33139944
1448470270874049465, -0.38754418, -0.33696944, -0.13289022
1448470270880030910, -0.21242815, -0.023845576, 0.086513996
1448470270884242336, -0.36478466, -0.16272327, -0.036992073
1448470270889155666, -0.43894798, -0.03961116, 0.18752146
1448470270894191067, -0.4039531, -0.115722634, 0.05726576
1448470270900233547, -0.3656281, -0.124230206, -0.14391041
1448470270904444973, -0.37498543, -0.24803562, 0.08858299
1448470270909266750, -0.30860117, -0.20919573, -0.024328709
1448470270914332668, -0.2616392, -0.10930639, 0.108017445
1448470270920253078, -0.375414, -0.18752828, -0.124275684
1448470270924464504, -0.42124292, -0.12900443, 0.10215235
1448470270929438869, -0.4075427, -0.15599644, 0.12486029
1448470270934474270, -0.44465688, -0.18401392, 0.10842705
1448470270940486233, -0.35619506, -0.2958078, 0.05435276
1448470270944697658, -0.41509575, -0.19848883, 0.19431353
1448470270949610988, -0.2999514, -0.17061815, -0.0020961761
1448470270954615871, -0.3332865, -0.11354706, -0.091828346
1448470270962825100, -0.42129537, -0.10815801, 0.059935093
1448470270966944973, -0.40895522, -0.20950633, 0.12785912
1448470270971614162, -0.40718487, -0.28886026, -0.13054991
1448470270975825588, -0.40307, -0.28710264, -0.12950468
1448470270980159084, -0.43681195, -0.121298335, 0.23624325
1448470270986079494, -0.27761385, -0.16370413, 0.02059412
1448470270990779201, -0.31820375, -0.16783407, -0.17908907
1448470270995021145, -0.4093014, -0.13048545, 0.2319231
1448470271001124660, -0.41443902, -0.17641596, -0.16073084
1448470271005366604, -0.49302277, -0.20288447, 0.05538416
1448470271010676662, -0.3712923, -0.29885608, -0.002954483
1448470271015132229, -0.2673, -0.28282562, -0.08440113
1448470271020320217, -0.2491678, -0.02871555, 0.13580084
1448470271024897854, -0.40345877, -0.24883284, -0.22535133
1448470271029963772, -0.36998025, -0.17552185, 0.065659046
1448470271035060207, -0.28737593, -0.07311814, 0.12764359
1448470271040095608, -0.36714163, -0.21132416, -0.14019012
1448470271045039455, -0.29646096, -0.21163973, 0.12533617
1448470271050074856, -0.39748234, -0.27890292, -0.11768675
1448470271055171291, -0.22138661, -0.02929306, 0.1936822
1448470271060328762, -0.32188663, -0.19051227, -0.27534676
1448470271065181057, -0.271654, -0.17194307, -0.059446335
1448470271070216457, -0.3174507, 0.003638737, 0.3505888
1448470271075312893, -0.2968739, -0.1399585, -0.122098446
1448470271080378811, -0.2564478, -0.31435132, -0.0136938095
1448470271085353176, -0.19629726, -0.21199574, 0.09853411
1448470271090358059, -0.07175109, -0.05267839, 0.03868723
1448470271095485012, -0.13469937, -0.087365165, -0.2000699
1448470271100520412, -0.18054, -0.08505213, 0.00694561
1448470271105464260, -0.10449615, -0.23242871, 0.03756237
1448470271111384670, -0.053834468, -0.18890786, -0.12682915
1448470271115626613, -0.04257047, -0.1516262, 0.046530724
1448470271120631496, -0.0017529726, -0.13357088, -0.10141516
1448470271125636379, 0.06591454, -0.17568876, 0.023335934
1448470271130641262, 0.012650669, -0.29185688, -0.1480236
1448470271135737697, -0.05544305, -0.18998519, -0.117313385
1448470271140803615, 0.016257972, -0.013350606, 0.14802122
1448470271145777981, -0.05191815, -0.20403773, -0.05742407
1448470271150782863, 0.0068507195, -0.3330518, -0.049893856
1448470271155909817, 0.058147043, -0.27216727, -0.018824577
1448470271161402981, 0.1244275, -0.0797253, -0.25358295
1448470271165919582, 0.09561598, -0.019824356, 0.0022559166
1448470271170924465, -0.00837189, -0.1775527, -0.15123606
1448470271176081936, -0.03357649, -0.06491443, 0.10610676
1448470271181117336, -0.01961574, -0.17282614, -0.30083323
1448470271186061184, 0.013121754, -0.2241997, -0.25469732
1448470271191066067, -0.040629327, -0.1323837, 0.06252241
1448470271196162502, -0.04319039, -0.07930958, -0.03599882
1448470271201228420, -0.026827514, -0.1422087, -0.3579545
1448470271206202785, -0.116817415, -0.05445811, -0.033973217
1448470271211238186, -0.21673739, -0.07974448, -0.071493626
1448470271216365139, -0.1742022, -0.1545382, -0.19250393
1448470271221492092, -0.2229026, -0.1447986, -0.18739557
1448470271226374905, -0.17684454, -0.14571267, 0.057271957
1448470271231410305, -0.22917992, -0.14198837, -0.119096756
1448470271236506740, -0.21976265, -0.15012746, -0.38369894
1448470271241633694, -0.30486548, -0.04246915, -0.17988539
1448470271246516506, -0.23000324, 0.089107014, -0.048580647
1448470271251521389, -0.2784828, 0.0035747066, -0.0977726
1448470271256709377, -0.25096288, -0.16848987, -0.2870102
1448470271263484280, -0.23655549, -0.033812262, -0.1453824
1448470271267115871, -0.265013, 0.08016775, -0.17724037
1448470271271693508, -0.26255387, 0.078643724, -0.17578602
1448470271276789944, -0.32856262, -0.15880392, -0.2982707
1448470271281916897, -0.3066794, -0.111181624, -0.05739069
1448470271286799709, -0.3782339, -0.05705536, -0.121851444
1448470271291804592, -0.2957902, -0.07997291, -0.27901602
1448470271296931545, -0.25653857, 0.0047919974, 0.0785532
1448470271301997463, -0.21757275, -0.018755563, -0.33640242
1448470271306910793, -0.2155058, -0.019687988, -0.33362627
1448470271311976711, -0.34332144, 0.07749022, -0.14674568
1448470271317073147, -0.2222109, -0.042156048, -0.38750315
1448470271322200100, -0.14094743, -0.1349088, -0.23440647
1448470271327290661, -0.24209948, -0.08984503, -0.20533228
1448470271332295544, -0.15952018, 0.23920766, -0.06909275
1448470271337422497, -0.13901503, 0.10975944, -0.4533143
1448470271342488415, -0.22482385, -0.030272052, -0.1698389
1448470271347432263, -0.3063652, -0.059156947, -0.049237728
1448470271352437146, -0.2539135, -0.013681784, -0.18694305
1448470271357564099, -0.34356683, 0.033472747, -0.23498344
1448470271362752087, -0.2788813, -0.16740179, -0.36052513
1448470271367543347, -0.30327022, -0.04293865, 0.08033848
1448470271372578747, -0.2814655, -0.09208551, -0.33935452
1448470271377705700, -0.3885073, 0.09028057, -0.02968216
1448470271382832654, -0.4297201, 0.06707233, -0.07548952
1448470271387715466, -0.29950786, -0.105615996, -0.120912075
1448470271392720349, -0.3758239, -0.3158836, -0.117563725
1448470271397847302, -0.25546378, -0.20694977, -0.18506384
1448470271402974255, -0.21642846, 0.013122007, 0.043070316
1448470271407857068, -0.14234397, 0.0577968, -0.09068012
1448470271413899548, -0.40518767, -0.08583342, -0.039195538
1448470271417927868, -0.34022155, -0.20051485, -0.0034751892
1448470271423054821, -0.40670404, -0.08900944, 0.08033562
1448470271427998669, -0.4148315, -0.15557797, -0.1847353
1448470271433003552, -0.37569726, -0.07055036, 0.05166006
1448470271438130505, -0.22608414, -0.01211717, 0.06419945
1448470271443165905, -0.19698852, 0.02332303, -0.10158825
1448470271448109753, -0.23064932, -0.14215657, -0.15977192
1448470271453145154, -0.14720055, 0.06923977, 0.2629075
1448470271458272107, -0.22380324, 0.104113445, -0.020199299
1448470271463856823, -0.20182076, -0.032801732, -0.06961775
1448470271468220837, -0.21901894, -0.3404262, -0.004132271
1448470271473256237, -0.11806536, -0.14845212, 0.17647839
1448470271478352673, -0.12658036, 0.029856995, -0.07167864
1448470271483357556, -0.20000106, 0.0081872195, -0.16787577
1448470271488392956, -0.20907554, 0.061280802, 0.32215214
1448470271493397839, -0.12950973, -0.06055384, 0.14596415
1448470271498555310, -0.14983803, -0.11790518, 0.01373148
1448470271503590710, -0.115848064, -0.119404584, -0.028878212
1448470271508504040, -0.04440488, 0.042185266, 0.1908927
1448470271513569958, 0.046499297, -0.021814607, 0.024062634
1448470271518666394, -0.012091935, -0.15138522, 0.05218792
1448470271523671277, -0.079694346, -0.05794318, 0.11076784
1448470271528676159, -0.010979578, 0.09485553, 0.08033848
1448470271533681042, -0.12457897, 0.033869088, 0.105635166
1448470271538807995, -0.0873249, -0.2331043, 0.046921253
1448470271543873913, -0.09406866, -0.10354384, 0.16455936
1448470271548817761, -0.072440505, 0.025958609, -0.0020508766
1448470271553822644, -0.13351177, 0.046817295, -0.061052322
1448470271559010632, -0.1304368, 0.041661352, 0.2781968
1448470271565724499, -0.2101517, -0.0603991, 0.016220093
1448470271569264538, -0.14139742, -0.015941493, -0.02758646
1448470271573994763, -0.13948065, -0.13991353, -0.14656687
1448470271579030163, -0.1447317, -0.06675987, 0.20283842
1448470271584096081, 0.06613563, 0.067196004, -0.0042181015
1448470271589070446, -0.026854455, 0.05935406, -0.01008606
1448470271594105847, -0.1367375, -0.026317552, -0.032429695
1448470271599232800, -0.049763307, 0.02466793, 0.2534685
1448470271604268200, -0.05921507, -0.042841762, -0.09682369
1448470271609242566, 0.043627784, -0.042749397, -0.11254454
1448470271614308484, 0.01348111, -0.096934795, -0.051416874
1448470271619404919, 0.08991635, -0.066706926, -0.12535143
1448470271624470837, -0.038387626, 0.09892568, 0.12708664
1448470271629414685, -0.11486964, 0.08370577, -0.10885334
1448470271634419568, -0.032661974, 0.063875735, 0.033682823
1448470271639546521, -0.032560527, -0.17052966, -0.2545905
1448470271644673474, -0.040636286, -0.14446054, 0.0898056
1448470271649556286, -0.05576338, -0.06793606, 0.020597935
1448470271654561169, 0.08973077, 0.14710769, -0.042132854
1448470271659688122, 0.06402922, -0.045607086, -0.014638901
1448470271664845593, -0.007360995, -0.07489944, -0.091240406
1448470271669697888, -0.12888709, 0.01884041, 0.13022757
1448470271674702771, 0.001977548, -0.007638432, -0.24973297
1448470271679829724, -0.008700758, 0.02505956, -0.01868534
1448470271684956677, -0.009847492, -0.14891441, -0.05394268
1448470271689839489, -0.03806801, -0.09825708, 0.01967907
1448470271694874890, 0.008263081, 0.11827399, 0.043117046
1448470271699971325, -0.033153236, 0.066178285, -0.09651899
1448470271705037243, -0.071906194, 0.0027863998, 0.06598091
1448470271709981091, -0.09617104, -0.05757772, -0.03725481
1448470271715993054, -0.083686635, -0.15667523, 0.03859186
1448470271720051892, 0.017203018, -0.037285767, 0.06423712
1448470271725087292, -0.07982232, 0.017042942, -0.09563732
1448470271730092175, 0.008085132, 0.047281634, -0.13969421
1448470271735158093, -0.02873309, 0.106927805, 0.15181923
1448470271740254529, -0.016939148, 0.032826006, 0.09272528
1448470271745381482, -0.052413017, -0.13163465, -0.29399776
1448470271750264294, -0.0934425, -0.11530168, -0.22545528
1448470271755299695, -0.104691476, -0.011674999, 0.06677294
1448470271760396130, -0.08166373, 0.12768571, 0.19251204
1448470271765950329, 0.03318803, 0.030785982, -0.2021203
1448470271770405896, -0.11133565, -0.08387524, -0.2405653
1448470271775410779, -0.08360952, 0.046770863, 0.20404911
1448470271780537732, -0.051486894, 0.108985834, -0.051402092
1448470271785664685, -0.04441704, -0.04427838, -0.06040907
1448470271790547497, -0.10578023, -0.13348785, -0.051638126
1448470271795552380, -0.05571595, 0.023623658, 0.05620432
1448470271800679333, 0.03407398, 0.09311498, -0.03513813
