1448469814876584297, 2.746582E-4, 8.087158E-4, -5.187988E-4
1448469814881619698, 0.0066833496, 8.087158E-4, 5.493164E-4
1448469814886716133, -0.0039978027, -2.593994E-4, 5.493164E-4
1448469814891782051, -0.0072021484, -0.0023956299, 0.0016174316
1448469814896725899, 0.0056152344, -0.0023956299, -5.187988E-4
1448469814901761299, 0.0056152344, -0.0013275146, 0.0026855469
1448469814906857735, -0.005065918, -0.0013275146, -5.187988E-4
1448469814911923653, -0.0018615723, -2.593994E-4, 0.0016174316
1448469814916867501, 0.0056152344, -2.593994E-4, 5.493164E-4
1448469814921902901, -7.9345703E-4, 8.087158E-4, 5.493164E-4
1448469814926999337, -0.0072021484, -2.593994E-4, -0.0026550293
1448469814932065255, 0.003479004, -0.0023956299, 5.493164E-4
1448469814936978585, 0.00881958, -0.0013275146, -0.0015869141
1448469814942044503, -0.0039978027, -2.593994E-4, 5.493164E-4
1448469814947140938, -0.006134033, -2.593994E-4, 0.0016174316
1448469814952206856, 0.0066833496, -0.0013275146, -5.187988E-4
1448469814957120186, 0.003479004, -0.0023956299, -0.0015869141
1448469814962186104, -0.009338379, -0.0013275146, -0.0015869141
1448469814967252022, 0.0024108887, -2.593994E-4, -5.187988E-4
1448469814972317940, 0.010955811, -0.0013275146, -0.0015869141
1448469814977261788, -7.9345703E-4, 8.087158E-4, 5.493164E-4
1448469814982327706, -0.006134033, 8.087158E-4, -0.0037231445
1448469814987393624, 0.004547119, -0.0013275146, 0.0016174316
1448469814992490059, 0.004547119, 8.087158E-4, -0.0015869141
1448469814997433907, -0.0072021484, -0.0013275146, 0.0026855469
1448469815002469307, -0.0029296875, 8.087158E-4, -0.0015869141
1448469815007565743, 0.00881958, -0.0023956299, 0.0016174316
1448469815012869803, 0.0024108887, 0.0029449463, -0.0015869141
1448469815017813650, -0.008270264, 0.001876831, -5.187988E-4
1448469815022849051, 0.003479004, -0.0013275146, 5.493164E-4
1448469815027976004, 0.0066833496, 8.087158E-4, 0.0026855469
1448469815033102957, -0.005065918, -0.0023956299, -5.187988E-4
1448469815037924734, -0.0039978027, -2.593994E-4, -5.187988E-4
1448469815042990652, 0.00881958, 0.0029449463, 5.493164E-4
1448469815048117606, 0.004547119, 8.087158E-4, -5.187988E-4
1448469815053244559, -0.006134033, -2.593994E-4, 0.0016174316
1448469815058066336, 0.0013427734, -2.593994E-4, -0.0015869141
1448469815063132254, 0.007751465, 0.001876831, 0.003753662
1448469815068259207, -0.0018615723, 0.001876831, 5.493164E-4
1448469815073447195, -0.006134033, -0.0013275146, 0.0026855469
1448469815078268973, 0.0056152344, -0.0013275146, -0.0015869141
1448469815083273856, 0.0056152344, 8.087158E-4, 0.0016174316
1448469815088400809, -0.0039978027, 8.087158E-4, -5.187988E-4
1448469815093527762, -0.0018615723, -2.593994E-4, 0.0016174316
1448469815098380057, 0.0056152344, -0.0013275146, -0.0026550293
1448469815103384939, 2.746582E-4, 8.087158E-4, 5.493164E-4
1448469815108511893, -0.006134033, 8.087158E-4, 5.493164E-4
1448469815113669363, 0.004547119, -0.0023956299, 0.0016174316
1448469815118491141, 0.007751465, -0.0013275146, -5.187988E-4
1448469815123557059, -0.0039978027, 0.001876831, -5.187988E-4
1448469815128684012, -0.005065918, -2.593994E-4, 0.0016174316
1448469815133872000, 0.00881958, -0.0013275146, -0.0015869141
1448469815138663260, 2.746582E-4, -0.0023956299, 0.0026855469
1448469815143698660, -0.008270264, 8.087158E-4, -5.187988E-4
1448469815148825613, 0.0013427734, -2.593994E-4, 0.0016174316
1448469815153952566, 0.010955811, 8.087158E-4, -0.0015869141
1448469815158774344, -0.0039978027, 0.001876831, 5.493164E-4
1448469815163840262, -0.0072021484, -2.593994E-4, -0.0037231445
1448469815168967215, 0.0056152344, -2.593994E-4, 0.003753662
1448469815174094168, 0.0066833496, 8.087158E-4, 5.493164E-4
1448469815178976981, -0.006134033, 8.087158E-4, -5.187988E-4
1448469815183951346, -0.0039978027, -0.0023956299, -0.0026550293
1448469815189108816, 0.009887695, -0.0013275146, 5.493164E-4
1448469815194296805, 0.0024108887, -0.0013275146, 5.493164E-4
1448469815199088064, -0.008270264, -2.593994E-4, -5.187988E-4
1448469815204123465, 0.0024108887, 8.087158E-4, 5.493164E-4
1448469815209250418, 0.007751465, -0.0013275146, -5.187988E-4
1448469815214407889, -0.0039978027, -0.0023956299, 5.493164E-4
1448469815219199148, -0.0072021484, 0.0029449463, -0.0037231445
1448469815224265066, 0.0066833496, -0.0013275146, -5.187988E-4
1448469815229361502, 0.004547119, -0.0013275146, -5.187988E-4
1448469815234457938, -0.0072021484, -2.593994E-4, 5.493164E-4
1448469815239371268, -0.0029296875, 8.087158E-4, -5.187988E-4
1448469815244406668, 0.007751465, -0.0013275146, 5.493164E-4
1448469815249503104, -7.9345703E-4, -2.593994E-4, 5.493164E-4
1448469815254569022, -0.0072021484, -2.593994E-4, 0.003753662
1448469815259482352, 0.007751465, -0.0034637451, -5.187988E-4
1448469815264548270, 0.00881958, -0.0013275146, 5.493164E-4
1448469815269644705, -0.006134033, 8.087158E-4, 0.0016174316
1448469815274710623, -0.005065918, -0.0023956299, 0.0016174316
1448469815279654471, 0.0066833496, 8.087158E-4, 5.493164E-4
1448469815284689871, -7.9345703E-4, 8.087158E-4, 0.0016174316
1448469815289755789, -0.009338379, -2.593994E-4, -5.187988E-4
1448469815294821707, 0.003479004, 8.087158E-4, -5.187988E-4
1448469815299796072, 0.009887695, -0.0013275146, 5.493164E-4
1448469815304831473, -0.0029296875, 8.087158E-4, 5.493164E-4
1448469815309897391, -0.0072021484, 0.001876831, 5.493164E-4
1448469815314963309, 0.0024108887, 0.001876831, -0.0026550293
1448469815319937674, 0.0056152344, 0.0029449463, 0.0016174316
1448469815324942557, -0.0072021484, 0.001876831, 5.493164E-4
1448469815330069510, -7.9345703E-4, -0.0023956299, 0.0026855469
1448469815335135428, 0.009887695, -2.593994E-4, -0.0037231445
1448469815340079275, 2.746582E-4, -2.593994E-4, 0.0016174316
1448469815345114676, -0.006134033, -0.0013275146, -0.0015869141
1448469815350180594, 0.003479004, -0.0013275146, 0.0016174316
1448469815355215994, 0.007751465, -2.593994E-4, 5.493164E-4
1448469815360220877, -0.005065918, -2.593994E-4, 5.493164E-4
1448469815365256277, 0.00881958, -2.593994E-4, -5.187988E-4
1448469815370352713, 0.0024108887, -2.593994E-4, -5.187988E-4
1448469815375418631, -0.0072021484, -0.0013275146, -5.187988E-4
1448469815380362479, 2.746582E-4, -0.0013275146, 5.493164E-4
1448469815385397879, 0.0056152344, 8.087158E-4, 5.493164E-4
1448469815390463797, -0.0029296875, -0.0013275146, 0.0026855469
1448469815395590750, -0.006134033, -2.593994E-4, -0.0026550293
1448469815400473563, 0.00881958, -0.0013275146, 5.493164E-4
1448469815405539481, 0.004547119, -2.593994E-4, -0.0037231445
1448469815410605398, -0.006134033, -2.593994E-4, -0.0015869141
1448469815415640799, -0.0018615723, 8.087158E-4, -0.0015869141
1448469815420645682, 0.0066833496, 8.087158E-4, -5.187988E-4
1448469815425711600, 2.746582E-4, 0.001876831, -5.187988E-4
1448469815430777518, -0.009338379, 0.0029449463, 5.493164E-4
1448469815435904471, 0.0056152344, -0.0023956299, -0.0015869141
1448469815440787283, 0.00881958, 8.087158E-4, -5.187988E-4
1448469815445822684, -0.0039978027, 0.001876831, -0.0015869141
1448469815450949637, -0.0039978027, -0.0023956299, 5.493164E-4
1448469815456076590, 0.0066833496, -2.593994E-4, 0.0016174316
1448469815460928885, 0.003479004, -2.593994E-4, 0.0016174316
1448469815465933768, -0.0072021484, -0.0023956299, -0.0026550293
1448469815471091238, 2.746582E-4, 0.001876831, -0.0015869141
1448469815476279227, 0.00881958, -2.593994E-4, 0.0016174316
1448469815481039969, 2.746582E-4, -0.0013275146, -0.0026550293
1448469815486105887, -0.0072021484, 0.001876831, 5.493164E-4
1448469815491232840, 0.003479004, -0.0013275146, 5.493164E-4
1448469815496359793, 0.004547119, 8.087158E-4, 0.003753662
1448469815501181570, -0.006134033, -0.0013275146, -0.0026550293
1448469815506216971, -0.0029296875, 0.001876831, 5.493164E-4
1448469815511374441, 0.00881958, -0.0023956299, -0.0015869141
1448469815517050711, 0.0013427734, -0.0013275146, 0.0016174316
1448469815521475760, -0.005065918, -0.0013275146, -0.0015869141
1448469815526511160, 2.746582E-4, -0.0013275146, 0.003753662
1448469815531546561, 0.003479004, -2.593994E-4, -5.187988E-4
1448469815537466971, -0.0039978027, 8.087158E-4, 5.493164E-4
1448469815541617361, -0.006134033, -2.593994E-4, 5.493164E-4
1448469815546683279, 0.007751465, -2.593994E-4, 5.493164E-4
1448469815551688162, 0.0056152344, 0.001876831, 5.493164E-4
1448469815557700125, -0.0072021484, -2.593994E-4, -5.187988E-4
1448469815562003104, 2.746582E-4, 8.087158E-4, 5.493164E-4
1448469815566733328, 0.0066833496, -0.0013275146, -0.0015869141
1448469815571860281, -0.0018615723, -2.593994E-4, 5.493164E-4
1448469815577811209, -0.005065918, -2.593994E-4, -5.187988E-4
1448469815581961600, 0.0056152344, -0.0023956299, 0.0016174316
1448469815586935965, 0.0056152344, -2.593994E-4, -0.0026550293
1448469815591971365, -0.0039978027, -0.0013275146, 0.0016174316
1448469815597891775, -0.0039978027, 0.001876831, -0.0015869141
1448469815602133719, 0.0056152344, -2.593994E-4, 0.003753662
1448469815607077566, 0.0024108887, -2.593994E-4, -0.0015869141
1448469815612143484, -0.0072021484, 8.087158E-4, 5.493164E-4
1448469815617789236, 0.0024108887, -0.0013275146, -0.0026550293
1448469815622061697, 0.009887695, -2.593994E-4, -5.187988E-4
1448469815627066580, -0.0039978027, 0.001876831, -5.187988E-4
1448469815632193533, -0.005065918, -2.593994E-4, 5.493164E-4
1448469815637259451, 0.004547119, 8.087158E-4, 0.0016174316
1448469815642203299, 0.004547119, 8.087158E-4, 5.493164E-4
1448469815647238699, -0.006134033, 8.087158E-4, 5.493164E-4
1448469815652304617, 2.746582E-4, -0.0013275146, -0.0015869141
