1448470231881974710, -8.087158E-4, -0.018432617, 0.0048675537
1448470231886308206, 0.0013275146, -0.016296387, 0.001663208
1448470231891313089, 0.012008667, -0.017364502, 0.007003784
1448470231896440042, 0.0098724365, -0.017364502, 0.0027313232
1448470231901628030, -0.006149292, -0.018432617, 0.0048675537
1448470231906449808, 0.0013275146, -0.022705078, 5.950928E-4
1448470231911454690, 0.015213013, -0.018432617, 0.0027313232
1448470231916581643, 0.010940552, -0.024841309, 0.0037994385
1448470231921647561, -0.007217407, -0.022705078, 0.005935669
1448470231926591409, 0.0023956299, -0.025909424, 0.0027313232
1448470231931626809, 0.013076782, -0.019500732, 0.0027313232
1448470231936723245, 0.007736206, -0.019500732, -4.7302246E-4
1448470231941850198, -0.0029449463, -0.020568848, 0.0027313232
1448470231946733011, 0.0023956299, -0.021636963, 5.950928E-4
1448470231951737893, 0.013076782, -0.018432617, 0.0027313232
1448470231956864847, 0.0055999756, -0.025909424, 0.0027313232
1448470231961930765, -8.087158E-4, -0.032318115, 0.001663208
1448470231966844095, 0.007736206, -0.018432617, -4.7302246E-4
1448470231971910013, 0.007736206, -0.022705078, -4.7302246E-4
1448470231977067483, 0.0023956299, -0.014160156, -0.0015411377
1448470231983842386, 2.593994E-4, -0.0152282715, -0.0015411377
1448470231987473977, 0.008804321, -0.023773193, 5.950928E-4
1448470231992051614, 0.0045318604, -0.020568848, -0.002609253
1448470231997148050, -8.087158E-4, -0.022705078, -4.7302246E-4
1448470232002336038, 0.0034637451, -0.017364502, -0.0058135986
1448470232007157815, 0.007736206, -0.019500732, -4.7302246E-4
1448470232012162698, 0.0013275146, -0.016296387, -0.0047454834
1448470232017259134, 2.593994E-4, -0.017364502, -0.0015411377
1448470232022233499, 0.0023956299, -0.016296387, -0.0047454834
1448470232027268899, 0.0045318604, -0.017364502, -0.002609253
1448470232032304300, -0.001876831, -0.019500732, -0.0058135986
1448470232037400735, 2.593994E-4, -0.016296387, -0.006881714
1448470232042466653, -0.0029449463, -0.016296387, -0.0058135986
1448470232047379983, -0.0050811768, -0.0152282715, -0.006881714
1448470232052415384, -0.0029449463, -0.018432617, -0.0058135986
1448470232057542337, 2.593994E-4, -0.016296387, -0.006881714
1448470232062547220, -0.001876831, -0.018432617, -0.002609253
1448470232067552102, -0.011489868, -0.0152282715, -0.0058135986
1448470232072556985, -0.010421753, -0.016296387, -0.002609253
1448470232077683938, -0.001876831, -0.014160156, -0.006881714
1448470232082810891, -0.006149292, -0.0152282715, -0.0036773682
1448470232087663186, -0.007217407, -0.010955811, -0.006881714
1448470232092698587, -0.010421753, -0.009887695, -0.0036773682
1448470232097825540, -0.008285522, -0.014160156, -0.0047454834
1448470232102830423, -0.010421753, -0.010955811, -0.002609253
1448470232107835306, -0.009353638, -0.010955811, -0.0036773682
1448470232112840188, -0.009353638, -0.0056152344, -0.0047454834
1448470232117936624, -0.012557983, -0.00881958, -0.006881714
1448470232122972024, -0.01576233, -0.0066833496, -0.002609253
1448470232127976907, -0.009353638, -0.0066833496, -0.002609253
1448470232133897317, -0.009353638, -0.003479004, -0.0015411377
1448470232138047708, -0.01576233, -0.003479004, -0.0015411377
1448470232143113626, -0.016830444, -0.0024108887, -0.0015411377
1448470232148118509, -0.010421753, 7.9345703E-4, -0.002609253
1448470232153123391, -0.009353638, -2.746582E-4, -0.0015411377
1448470232158219827, -0.01576233, 0.006134033, -4.7302246E-4
1448470232163224710, -0.01576233, 0.0039978027, -0.0036773682
1448470232168229593, -0.012557983, 0.005065918, 0.001663208
1448470232173264993, -0.012557983, 7.9345703E-4, -4.7302246E-4
1448470232178361429, -0.013626099, 0.005065918, 0.001663208
1448470232183885110, -0.014694214, 0.0072021484, -4.7302246E-4
1448470232188401712, -0.016830444, 0.012542725, 5.950928E-4
1448470232193437112, -0.016830444, 0.008270264, 5.950928E-4
1448470232198533548, -0.014694214, 0.011474609, 0.0027313232
1448470232203538431, -0.008285522, 0.014678955, 5.950928E-4
1448470232208512796, -0.016830444, 0.016815186, 0.0027313232
1448470232213578714, -0.02003479, 0.014678955, 5.950928E-4
1448470232218705667, -0.014694214, 0.016815186, -4.7302246E-4
1448470232223832620, -0.007217407, 0.0178833, 0.001663208
1448470232228715433, -0.01576233, 0.020019531, -4.7302246E-4
1448470232233750833, -0.024307251, 0.022155762, 0.001663208
1448470232238847268, -0.010421753, 0.021087646, 0.001663208
1448470232243974222, -0.007217407, 0.024291992, 0.0027313232
1448470232248826516, -0.014694214, 0.023223877, 0.001663208
1448470232253892434, -0.018966675, 0.023223877, 0.0037994385
1448470232258988870, -0.012557983, 0.027496338, 0.001663208
1448470232264115823, -0.010421753, 0.024291992, 0.0037994385
1448470232268998636, -0.01789856, 0.027496338, 5.950928E-4
1448470232274003518, -0.012557983, 0.025360107, 0.0037994385
1448470232279160989, -0.011489868, 0.028564453, 5.950928E-4
1448470232285966409, -0.012557983, 0.021087646, 0.001663208
1448470232289567483, -0.012557983, 0.021087646, 0.001663208
1448470232294175638, -0.010421753, 0.025360107, 0.0027313232
1448470232299272073, -0.012557983, 0.021087646, 5.950928E-4
1448470232304337991, -0.02003479, 0.018951416, 0.0027313232
1448470232309281839, -0.013626099, 0.022155762, 0.0027313232
1448470232314286722, -0.006149292, 0.0178833, 0.0037994385
1448470232319413675, -0.01789856, 0.021087646, 0.0027313232
1448470232324510110, -0.02003479, 0.01574707, 5.950928E-4
1448470232329392923, -0.009353638, 0.022155762, 0.0027313232
1448470232334458841, -0.010421753, 0.01574707, -0.0015411377
1448470232339555276, -0.02003479, 0.016815186, 0.0037994385
1448470232344651712, -0.01789856, 0.014678955, 5.950928E-4
1448470232349565042, -0.007217407, 0.011474609, 0.001663208
1448470232354569925, -0.012557983, 0.014678955, 5.950928E-4
1448470232359696878, -0.01789856, 0.009338379, 5.950928E-4
1448470232364884866, -0.016830444, 0.011474609, 5.950928E-4
1448470232369706643, -0.007217407, 0.009338379, 5.950928E-4
1448470232374711526, -0.012557983, 0.011474609, -0.002609253
1448470232379838479, -0.021102905, 0.011474609, -4.7302246E-4
1448470232385026468, -0.011489868, 0.006134033, -4.7302246E-4
1448470232389817727, -0.007217407, 0.009338379, -0.0036773682
1448470232394853128, -0.010421753, 0.008270264, -0.0015411377
1448470232399980081, -0.02003479, 0.0072021484, -0.002609253
1448470232405076516, -0.01576233, 0.0072021484, -0.0015411377
1448470232409959329, -0.007217407, 0.005065918, -0.002609253
1448470232414994729, -0.014694214, 0.0072021484, -0.0036773682
1448470232420121683, -0.016830444, 0.006134033, -0.002609253
1448470232425248636, -0.016830444, 0.006134033, 5.950928E-4
1448470232430131448, -0.009353638, 0.0018615723, -0.0036773682
1448470232436173929, -0.01576233, 0.0039978027, -0.0036773682
1448470232440202249, -0.01576233, 0.0039978027, -0.0036773682
1448470232445237649, -0.018966675, 0.0018615723, -0.002609253
1448470232450273050, -0.012557983, 0.0018615723, -0.0047454834
1448470232455277933, -0.012557983, 0.0039978027, -0.0015411377
1448470232460404886, -0.02003479, 0.0029296875, -0.0036773682
1448470232465501321, -0.01789856, -0.0013427734, -0.0015411377
1448470232470384134, -0.011489868, -0.0013427734, -0.0015411377
1448470232475419534, -0.009353638, -0.0013427734, -0.0036773682
1448470232480546487, -0.018966675, -0.0024108887, -0.0036773682
1448470232486100686, -0.013626099, -0.0056152344, -4.7302246E-4
1448470232490556253, -0.013626099, -0.0056152344, -4.7302246E-4
1448470232495561136, -0.010421753, -0.004547119, -0.0047454834
1448470232500688089, -0.021102905, -0.004547119, -4.7302246E-4
1448470232505815042, -0.009353638, -0.00881958, 5.950928E-4
1448470232510697854, -0.009353638, -0.00881958, 5.950928E-4
1448470232515702737, -0.010421753, -0.00881958, -0.0015411377
1448470232520829690, -0.026443481, -0.014160156, -4.7302246E-4
1448470232525895608, -0.011489868, -0.014160156, 0.001663208
1448470232530839456, -0.014694214, -0.017364502, -0.0015411377
1448470232535874856, -0.024307251, -0.019500732, 0.0027313232
1448470232540971292, -0.021102905, -0.016296387, 5.950928E-4
1448470232546098245, -0.012557983, -0.018432617, 5.950928E-4
1448470232550981058, -0.02217102, -0.020568848, 0.001663208
1448470232555985940, -0.025375366, -0.022705078, 0.0027313232
1448470232561112893, -0.01789856, -0.019500732, 5.950928E-4
1448470232566178811, -0.014694214, -0.026977539, 5.950928E-4
1448470232571122659, -0.027511597, -0.026977539, 0.0027313232
1448470232576127542, -0.024307251, -0.02911377, 0.001663208
1448470232581315530, -0.013626099, -0.026977539, 0.007003784
1448470232588090433, -0.016830444, -0.02911377, 0.0048675537
1448470232591783059, -0.030715942, -0.026977539, 0.008071899
1448470232596299661, -0.023239136, -0.026977539, 0.0037994385
1448470232601396097, -0.009353638, -0.030181885, 0.005935669
1448470232606584085, -0.021102905, -0.02911377, 0.0037994385
1448470232611405862, -0.030715942, -0.03125, 0.007003784
1448470232616441263, -0.016830444, -0.032318115, 0.005935669
1448470232621537698, -0.009353638, -0.030181885, 0.005935669
1448470232626603616, -0.024307251, -0.028045654, 0.0048675537
1448470232631547464, -0.024307251, -0.030181885, 0.0048675537
1448470232636582864, -0.013626099, -0.02911377, 0.005935669
1448470232641679300, -0.009353638, -0.02911377, 0.007003784
1448470232646806253, -0.02217102, -0.025909424, 0.007003784
1448470232651689065, -0.02217102, -0.025909424, 0.001663208
1448470232656693948, -0.010421753, -0.028045654, 0.005935669
1448470232661820901, -0.013626099, -0.023773193, 0.0027313232
1448470232666886819, -0.02003479, -0.025909424, 0.007003784
1448470232671830667, -0.014694214, -0.026977539, 5.950928E-4
1448470232676835550, -0.011489868, -0.028045654, 0.005935669
1448470232681962503, -0.013626099, -0.023773193, 5.950928E-4
1448470232687150491, -0.01576233, -0.028045654, 0.005935669
1448470232691941751, -0.014694214, -0.023773193, 0.0027313232
1448470232696977151, -0.013626099, -0.018432617, 0.0048675537
1448470232702104104, -0.013626099, -0.023773193, -4.7302246E-4
1448470232707170022, -0.010421753, -0.020568848, 0.001663208
1448470232712113870, -0.009353638, -0.021636963, 5.950928E-4
1448470232717271341, -0.01789856, -0.020568848, 5.950928E-4
1448470232722398294, -0.011489868, -0.019500732, 5.950928E-4
1448470232728440774, -0.006149292, -0.018432617, -0.0036773682
1448470232732774270, -0.010421753, -0.014160156, -0.0015411377
1448470232737596048, -0.013626099, -0.017364502, -0.0015411377
1448470232744035257, -0.009353638, -0.013092041, -0.0036773682
1448470232748246683, -0.001876831, -0.017364502, -0.0047454834
1448470232754289163, -0.009353638, -0.00881958, -0.002609253
1448470232759049905, -0.010421753, -0.013092041, -0.0047454834
1448470232763261331, -0.0050811768, -0.010955811, -0.0036773682
1448470232769242776, -0.0040130615, -0.010955811, -0.007949829
1448470232773423684, -0.009353638, -0.0056152344, -0.0036773682
1448470232778153909, -0.010421753, -0.0056152344, -0.0058135986
1448470232782731546, -0.0040130615, -0.0066833496, -0.0058135986
1448470232789414895, 0.0013275146, -0.003479004, -0.006881714
1448470232793626321, -0.008285522, -0.003479004, -0.0058135986
1448470232798356546, -0.0029449463, -0.007751465, -0.006881714
1448470232802873147, -8.087158E-4, -0.0024108887, -0.0047454834
1448470232808915628, 0.0023956299, -0.003479004, -0.006881714
1448470232813127054, -0.008285522, 7.9345703E-4, -0.0058135986
1448470232818040384, -0.0050811768, 7.9345703E-4, -0.0036773682
1448470232823014749, 0.006668091, 7.9345703E-4, -0.0047454834
1448470232829057229, 0.0034637451, 7.9345703E-4, -0.0047454834
1448470232833268655, -0.007217407, -0.0013427734, -0.009017944
1448470232838059915, -0.0040130615, 0.0039978027, -0.0036773682
1448470232843217386, 0.0098724365, 0.005065918, -0.006881714
1448470232849168313, 0.0023956299, 0.0039978027, -0.0036773682
1448470232853410257, -0.006149292, 0.006134033, -0.0036773682
1448470232858354104, 0.0055999756, 0.0029296875, -0.0036773682
1448470232863358987, 0.006668091, 0.006134033, -0.0058135986
1448470232869370950, 0.0023956299, 0.006134033, -0.0047454834
1448470232873551858, -0.0050811768, 0.006134033, -0.0036773682
1448470232878312600, 0.0023956299, 0.008270264, -0.0036773682
1448470232883470071, 0.008804321, 0.009338379, -0.0036773682
1448470232891917392, -0.001876831, 0.009338379, -0.002609253
1448470232896098300, -0.001876831, 0.009338379, -0.002609253
1448470232900736972, 0.0013275146, 0.012542725, -0.0036773682
1448470232905009433, 0.006668091, 0.011474609, 0.001663208
1448470232909251377, 0.008804321, 0.014678955, -0.002609253
1448470232915110752, 2.593994E-4, 0.0178833, 0.001663208
1448470232919810459, -0.0040130615, 0.01361084, -4.7302246E-4
1448470232923991367, 0.0055999756, 0.018951416, -4.7302246E-4
1448470232930064365, 0.0098724365, 0.0178833, -0.002609253
1448470232934306308, 0.0023956299, 0.016815186, 0.001663208
1448470232939646884, -0.0050811768, 0.020019531, -0.0015411377
1448470232944163486, 0.006668091, 0.016815186, -4.7302246E-4
1448470232950083896, 0.006668091, 0.022155762, -4.7302246E-4
1448470232954295322, -0.001876831, 0.022155762, -4.7302246E-4
1448470232959269687, -0.0040130615, 0.023223877, -0.0015411377
1448470232964244052, 0.0023956299, 0.025360107, 0.0027313232
1448470232969645664, 0.0055999756, 0.022155762, 0.0027313232
1448470232974131748, -0.0050811768, 0.023223877, 0.0027313232
1448470232979136631, -0.001876831, 0.023223877, 0.001663208
1448470232984263584, 0.007736206, 0.022155762, 5.950928E-4
1448470232989360019, -8.087158E-4, 0.018951416, 0.0027313232
1448470232994242832, -0.009353638, 0.021087646, 5.950928E-4
1448470232999278232, 0.0013275146, 0.024291992, 0.0048675537
1448470233004405185, 0.0045318604, 0.020019531, 5.950928E-4
1448470233009471103, -0.0050811768, 0.021087646, 0.0048675537
1448470233014384433, -0.009353638, 0.01361084, 0.001663208
1448470233019419834, 0.0034637451, 0.016815186, 0.0027313232
1448470233024546787, 0.007736206, 0.01361084, -4.7302246E-4
1448470233029582187, -0.011489868, 0.01574707, 0.0037994385
1448470233034556552, -0.010421753, 0.01361084, 5.950928E-4
1448470233040507480, 0.0023956299, 0.011474609, 0.0037994385
1448470233044657871, 0.0034637451, 0.010406494, 0.001663208
1448470233049662754, -0.007217407, 0.010406494, 0.001663208
1448470233054667636, -0.007217407, 0.0039978027, -4.7302246E-4
1448470233059703037, 0.0023956299, 0.0039978027, 0.0027313232
1448470233064829990, 2.593994E-4, 0.006134033, 0.0027313232
1448470233069895908, -0.011489868, 0.0018615723, -0.0015411377
1448470233074809238, -0.001876831, 7.9345703E-4, 5.950928E-4
1448470233079844638, 2.593994E-4, 7.9345703E-4, -0.002609253
1448470233084971591, -0.001876831, -2.746582E-4, 5.950928E-4
1448470233090464756, -0.0050811768, -0.003479004, -0.0036773682
1448470233094981357, -0.001876831, -0.004547119, 0.001663208
1448470233100016758, 0.0013275146, 7.9345703E-4, -0.0015411377
1448470233105113193, -0.007217407, -0.0056152344, 0.0027313232
1448470233110179111, -0.008285522, -0.004547119, -0.0015411377
1448470233115092441, 0.0055999756, -0.003479004, -4.7302246E-4
1448470233120127841, 2.593994E-4, -0.0066833496, -0.0036773682
1448470233125254795, -0.008285522, -0.0066833496, -4.7302246E-4
1448470233130259677, -0.0029449463, -0.007751465, -0.0015411377
1448470233135234043, 0.0023956299, -0.004547119, -0.0015411377
1448470233140299961, 2.593994E-4, -0.003479004, -0.0015411377
1448470233145365879, -0.009353638, -0.0024108887, -0.002609253
1448470233150431797, -8.087158E-4, -0.007751465, -0.002609253
1448470233155406162, 0.007736206, -0.0066833496, -0.0058135986
1448470233160411045, -0.0029449463, -0.0056152344, -0.0047454834
1448470233165507480, -0.007217407, -0.00881958, -0.0058135986
1448470233170512363, 0.0023956299, -0.004547119, -0.0047454834
1448470233175547763, 0.0034637451, -0.00881958, -0.01008606
1448470233180552646, -0.0040130615, -0.0013427734, -0.0047454834
1448470233185710117, -0.0050811768, -0.003479004, -0.009017944
1448470233192332431, 0.0034637451, -2.746582E-4, -0.009017944
1448470233195902988, 0.0034637451, -2.746582E-4, -0.009017944
1448470233200694248, -0.006149292, -0.004547119, -0.0047454834
1448470233205760166, -0.0029449463, -2.746582E-4, -0.006881714
1448470233210826084, 0.0055999756, -0.003479004, -0.0058135986
1448470233215830966, -0.001876831, 7.9345703E-4, -0.0058135986
1448470233220866367, -0.0040130615, -0.003479004, -0.006881714
1448470233225993320, 0.0034637451, -0.004547119, -0.0036773682
1448470233231059238, 0.0034637451, -0.0056152344, -0.0047454834
1448470233236003086, -0.001876831, -0.00881958, -0.0047454834
1448470233241038486, -0.0029449463, -0.007751465, -0.0058135986
1448470233246134922, 0.0045318604, -0.007751465, -0.0015411377
1448470233251231357, 0.0013275146, -0.013092041, -0.0036773682
1448470233256114170, -0.007217407, -0.00881958, -4.7302246E-4
1448470233261149570, 2.593994E-4, -0.00881958, -0.002609253
1448470233266276523, 0.0034637451, -0.013092041, 5.950928E-4
1448470233271403476, -0.001876831, -0.0152282715, -0.0036773682
1448470233276286289, -0.0029449463, -0.013092041, -0.002609253
1448470233281291172, 0.0013275146, -0.0152282715, -0.002609253
1448470233286418125, -8.087158E-4, -0.009887695, 5.950928E-4
