1448470231473405374, 0.21426661, -0.048002914, 9.804192
1448470231478532327, 0.21750338, -0.045435924, 9.804132
1448470231483415140, 0.21986449, -0.042739965, 9.804092
1448470231488450540, 0.22204372, -0.03939534, 9.804057
1448470231493577493, 0.22429192, -0.038217988, 9.80401
1448470231498582376, 0.2273633, -0.038355365, 9.803939
1448470231503587259, 0.22920188, -0.036878053, 9.803902
1448470231508592141, 0.23196235, -0.035063975, 9.8038435
1448470231513719095, 0.23446016, -0.03241304, 9.803794
1448470231518785013, 0.23619762, -0.03213524, 9.803753
1448470231523728860, 0.23745045, -0.030385075, 9.803728
1448470231529618753, 0.2391218, -0.027952654, 9.803695
1448470231533799661, 0.24076572, -0.02670726, 9.803658
1448470231538865579, 0.24196109, -0.027378684, 9.803626
1448470231543839944, 0.24295513, -0.027420977, 9.803602
1448470231548875345, 0.24474663, -0.025009716, 9.803564
1448470231554002298, 0.2469621, -0.021467976, 9.803516
1448470231559007181, 0.24733216, -0.02109881, 9.803508
1448470231564012063, 0.24851796, -0.020160925, 9.80348
1448470231569016946, 0.24868509, -0.019399965, 9.803477
1448470231574143899, 0.25031424, -0.01844865, 9.803437
1448470231579667581, 0.25127453, -0.01773528, 9.803414
1448470231584153665, 0.2513058, -0.017313847, 9.803414
1448470231589158548, 0.2525309, -0.015324956, 9.803386
1448470231594285501, 0.25135174, -0.01375818, 9.803419
1448470231599290384, 0.2521288, -0.011553444, 9.803402
1448470231604264749, 0.2517071, -0.011306723, 9.803412
1448470231609300149, 0.2516253, -0.011651051, 9.803414
1448470231614457620, 0.2516354, -0.011506097, 9.803414
1448470231619554056, 0.25214705, -0.01000813, 9.803403
1448470231624436868, 0.25173932, -0.00856637, 9.803414
1448470231629502786, 0.25067848, -0.00879293, 9.803442
1448470231634599222, 0.24892871, -0.0069632893, 9.803488
1448470231639665140, 0.24792014, -0.005732509, 9.8035145
1448470231644578470, 0.24656467, -0.0064518084, 9.803548
1448470231649613870, 0.24516998, -0.008570355, 9.803581
1448470231654740823, 0.2449243, -0.007593878, 9.803588
1448470231659867776, 0.24466385, -0.0069841105, 9.803595
1448470231664750589, 0.24327873, -0.0067309467, 9.80363
1448470231669785989, 0.2416282, -0.0071893167, 9.80367
1448470231674943460, 0.24048118, -0.006149074, 9.8036995
1448470231681748880, 0.2391814, -0.006866302, 9.803731
1448470231685349954, 0.23813656, -0.007986143, 9.803755
1448470231689927591, 0.23706663, -0.009055632, 9.80378
1448470231695024026, 0.23661049, -0.008281597, 9.803792
1448470231700089944, 0.23504488, -0.0063417912, 9.803831
1448470231705033792, 0.23334965, -0.006836234, 9.803871
1448470231710038675, 0.23281144, -0.0065352297, 9.8038845
1448470231715165628, 0.23202254, -0.0074604563, 9.803902
1448470231720292581, 0.23094167, -0.008529445, 9.803926
1448470231725175393, 0.23035958, -0.008566948, 9.803941
1448470231730210794, 0.22989433, -0.007341321, 9.803952
1448470231735307229, 0.22911136, -0.006840118, 9.803971
1448470231740373147, 0.22824048, -0.0069342484, 9.803991
1448470231745316995, 0.2273168, -0.005419954, 9.804014
1448470231750321878, 0.22782205, -0.0043643634, 9.804003
1448470231755448831, 0.22724898, -0.004799437, 9.804015
1448470231760575784, 0.22609644, -0.0035556438, 9.804043
1448470231765458597, 0.22614498, -0.002009762, 9.804042
1448470231770493997, 0.22508658, -9.5923163E-4, 9.804067
1448470231775590433, 0.22341996, -0.001391948, 9.804105
1448470231780747903, 0.22189374, -0.0023765878, 9.804139
1448470231785600198, 0.21989267, -0.0012752311, 9.804185
1448470231790605081, 0.21890984, -7.1199756E-4, 9.804207
1448470231795732034, 0.21672575, -0.0016555527, 9.804255
1448470231800858987, 0.21480264, -0.0014166001, 9.804297
1448470231805741800, 0.21098685, -5.190925E-4, 9.80438
1448470231810746683, 0.20894983, 9.966592E-4, 9.804423
1448470231815873636, 0.205928, 2.9685178E-5, 9.804488
1448470231820939554, 0.20321421, -0.0018127123, 9.804544
1448470231825883401, 0.20025659, -0.0015205543, 9.8046055
1448470231831925882, 0.19771437, -0.0011491165, 9.804657
1448470231835923684, 0.1970356, 1.7512486E-6, 9.80467
1448470231841050638, 0.19396064, -8.0159545E-4, 9.804731
1448470231846025003, 0.1915343, -8.367466E-5, 9.80478
1448470231851029886, 0.18886323, 0.0012134581, 9.8048315
1448470231856156839, 0.18701294, 9.630966E-4, 9.804867
1448470231861283792, 0.1840829, -7.58848E-4, 9.804922
1448470231866166604, 0.18239118, -0.0015483152, 9.804954
1448470231871171487, 0.18092795, 8.229352E-4, 9.804981
1448470231876298440, 0.17931828, 0.0018583718, 9.805011
1448470231881974710, 0.17697819, 0.0027913796, 9.805053
1448470231886308206, 0.17570841, 0.0028575268, 9.805076
1448470231891313089, 0.17516866, 0.005538933, 9.805084
1448470231896440042, 0.17395003, 0.0056972643, 9.805105
1448470231901628030, 0.17226754, 0.0036533182, 9.805137
1448470231906449808, 0.17221148, 0.0042402884, 9.805137
1448470231911454690, 0.17259747, 0.0071395515, 9.805129
1448470231916581643, 0.17097199, 0.009167261, 9.805156
1448470231921647561, 0.1697491, 0.0092945, 9.805177
1448470231926591409, 0.16949476, 0.009399088, 9.805181
1448470231931626809, 0.17009139, 0.010494047, 9.805169
1448470231936723245, 0.17085917, 0.011876983, 9.805155
1448470231941850198, 0.17065822, 0.011728662, 9.805158
1448470231946733011, 0.17202424, 0.012335377, 9.805134
1448470231951737893, 0.17262445, 0.014216715, 9.80512
1448470231956864847, 0.17247668, 0.015984947, 9.80512
1448470231961930765, 0.1735753, 0.016896881, 9.8050995
1448470231966844095, 0.1743531, 0.01658244, 9.805086
1448470231971910013, 0.17606254, 0.016280508, 9.805057
1448470231977067483, 0.1774706, 0.016698385, 9.80503
1448470231983842386, 0.17941439, 0.017391337, 9.804994
1448470231987473977, 0.18045129, 0.018951152, 9.804972
1448470231992051614, 0.18150307, 0.019223047, 9.804952
1448470231997148050, 0.1834185, 0.01994812, 9.804914
1448470232002336038, 0.186164, 0.020719504, 9.804861
1448470232007157815, 0.18810187, 0.021041393, 9.804823
1448470232012162698, 0.19047534, 0.020864341, 9.804778
1448470232017259134, 0.19330348, 0.020947944, 9.804723
1448470232022233499, 0.1940352, 0.02163862, 9.804707
1448470232027268899, 0.19586891, 0.023644455, 9.804666
1448470232032304300, 0.19874994, 0.0264157, 9.804601
1448470232037400735, 0.20208469, 0.027611928, 9.804528
1448470232042466653, 0.20439838, 0.027270544, 9.804482
1448470232047379983, 0.20669372, 0.027110964, 9.804434
1448470232052415384, 0.2096559, 0.028937522, 9.804366
1448470232057542337, 0.2124849, 0.031803146, 9.8042965
1448470232062547220, 0.21389651, 0.03437987, 9.804256
1448470232067552102, 0.21562512, 0.034922574, 9.804217
1448470232072556985, 0.21890658, 0.033523627, 9.80415
1448470232077683938, 0.22270757, 0.033153407, 9.804065
1448470232082810891, 0.22646183, 0.03501839, 9.803972
1448470232087663186, 0.22916831, 0.038190875, 9.803898
1448470232092698587, 0.23222207, 0.039756145, 9.80382
1448470232097825540, 0.23508278, 0.039479844, 9.803753
1448470232102830423, 0.23861903, 0.040028512, 9.803665
1448470232107835306, 0.24186793, 0.04213708, 9.803576
1448470232112840188, 0.24436729, 0.0433872, 9.803509
1448470232117936624, 0.2474936, 0.042933017, 9.803432
1448470232122972024, 0.25065327, 0.043256436, 9.80335
1448470232127976907, 0.25429618, 0.04525819, 9.803247
1448470232133897317, 0.25760782, 0.04731046, 9.803152
1448470232138047708, 0.26096827, 0.049427927, 9.803053
1448470232143113626, 0.26412287, 0.049730327, 9.802966
1448470232148118509, 0.2676598, 0.050063945, 9.802869
1448470232153123391, 0.2706499, 0.04996885, 9.802788
1448470232158219827, 0.27389097, 0.05036537, 9.802695
1448470232163224710, 0.2769203, 0.05170467, 9.802603
1448470232168229593, 0.2792751, 0.05280294, 9.802531
1448470232173264993, 0.2817569, 0.054809358, 9.802448
1448470232178361429, 0.28398362, 0.05493231, 9.802383
1448470232183885110, 0.28703126, 0.055533595, 9.802292
1448470232188401712, 0.28888625, 0.054666117, 9.802242
1448470232193437112, 0.2906633, 0.054515485, 9.80219
1448470232198533548, 0.29306537, 0.05562142, 9.802113
1448470232203538431, 0.29550394, 0.058252763, 9.802024
1448470232208512796, 0.2969522, 0.057839278, 9.801983
1448470232213578714, 0.29794556, 0.057463765, 9.801954
1448470232218705667, 0.29929832, 0.05742442, 9.801913
1448470232223832620, 0.3010409, 0.057458285, 9.80186
1448470232228715433, 0.30159092, 0.05692885, 9.8018465
1448470232233750833, 0.3016196, 0.055040106, 9.801856
1448470232238847268, 0.3032044, 0.057046752, 9.801796
1448470232243974222, 0.30236363, 0.057692125, 9.801818
1448470232248826516, 0.30140176, 0.058383007, 9.801844
1448470232253892434, 0.30080447, 0.05900507, 9.801858
1448470232258988870, 0.29931235, 0.05714712, 9.801915
1448470232264115823, 0.29770073, 0.056816198, 9.801966
1448470232268998636, 0.29660594, 0.057316296, 9.801996
1448470232274003518, 0.2963894, 0.05884576, 9.801993
1448470232279160989, 0.29384017, 0.058047835, 9.802075
1448470232285966409, 0.2915545, 0.05774311, 9.802145
1448470232289567483, 0.29019, 0.05878254, 9.802179
1448470232294175638, 0.28973836, 0.05840856, 9.802196
1448470232299272073, 0.2870742, 0.0568143, 9.802283
1448470232304337991, 0.2854589, 0.055827543, 9.802336
1448470232309281839, 0.28417322, 0.0569105, 9.802367
1448470232314286722, 0.28170872, 0.057715252, 9.802433
1448470232319413675, 0.27908716, 0.057137907, 9.802511
1448470232324510110, 0.27700856, 0.057442583, 9.802569
1448470232329392923, 0.27588108, 0.056874588, 9.802604
1448470232334458841, 0.27366176, 0.055777512, 9.802672
1448470232339555276, 0.27170202, 0.05467924, 9.802732
1448470232344651712, 0.2691983, 0.053335175, 9.80281
1448470232349565042, 0.26761064, 0.05501568, 9.802844
1448470232354569925, 0.2659107, 0.055664517, 9.802886
1448470232359696878, 0.26305035, 0.05409846, 9.802972
1448470232364884866, 0.26094297, 0.053626694, 9.803031
1448470232369706643, 0.2588537, 0.05320636, 9.803088
1448470232374711526, 0.2579671, 0.052923318, 9.803114
1448470232379838479, 0.25471747, 0.05016139, 9.803213
1448470232385026468, 0.25285712, 0.050062213, 9.803262
1448470232389817727, 0.2504252, 0.05146629, 9.803317
1448470232394853128, 0.24792854, 0.05212981, 9.803377
1448470232399980081, 0.24467814, 0.050100315, 9.80347
1448470232405076516, 0.24227925, 0.04816755, 9.803538
1448470232409959329, 0.24019115, 0.04805825, 9.803591
1448470232414994729, 0.2386021, 0.04811763, 9.803629
1448470232420121683, 0.23655888, 0.04748179, 9.803681
1448470232425248636, 0.2334231, 0.04649925, 9.8037615
1448470232430131448, 0.23108667, 0.047817074, 9.80381
1448470232436173929, 0.22867298, 0.04743681, 9.803868
1448470232440202249, 0.22668993, 0.046053287, 9.803922
1448470232445237649, 0.22356664, 0.043840803, 9.804004
1448470232450273050, 0.2215472, 0.0436144, 9.80405
1448470232455277933, 0.22095802, 0.043793574, 9.804063
1448470232460404886, 0.21842408, 0.04246129, 9.804126
1448470232465501321, 0.21494687, 0.041840736, 9.804205
1448470232470384134, 0.21250823, 0.04309335, 9.804253
1448470232475419534, 0.2109811, 0.04302284, 9.804286
1448470232480546487, 0.20926428, 0.04018808, 9.804335
1448470232486100686, 0.2071424, 0.03755745, 9.80439
1448470232490556253, 0.20581305, 0.03849656, 9.804415
1448470232495561136, 0.20403568, 0.040135298, 9.804445
1448470232500688089, 0.20090076, 0.039542243, 9.804512
1448470232505815042, 0.19812381, 0.038247917, 9.804574
1448470232510697854, 0.19598116, 0.03819819, 9.804617
1448470232515702737, 0.19343531, 0.037347067, 9.804671
1448470232520829690, 0.19076401, 0.03592726, 9.8047285
1448470232525895608, 0.18910608, 0.034634065, 9.804766
1448470232530839456, 0.18763734, 0.03439753, 9.804794
1448470232535874856, 0.185159, 0.034141053, 9.804843
1448470232540971292, 0.18253154, 0.033288922, 9.804894
1448470232546098245, 0.18132834, 0.03275481, 9.804919
1448470232550981058, 0.18001615, 0.031270392, 9.804948
1448470232555985940, 0.17828275, 0.02815341, 9.804989
1448470232561112893, 0.17727236, 0.027503973, 9.805009
1448470232566178811, 0.17693213, 0.028093003, 9.805014
1448470232571122659, 0.17672041, 0.027072523, 9.80502
1448470232576127542, 0.17534535, 0.024315897, 9.805052
1448470232581315530, 0.17495148, 0.024261385, 9.805059
1448470232588090433, 0.17607, 0.022467008, 9.805043
1448470232591783059, 0.17590116, 0.019073712, 9.805054
1448470232596299661, 0.17591166, 0.015377925, 9.80506
1448470232601396097, 0.17628913, 0.014122581, 9.805056
1448470232606584085, 0.17797746, 0.014753551, 9.805024
1448470232611405862, 0.17811082, 0.012557793, 9.805025
1448470232616441263, 0.17941484, 0.010313634, 9.805003
1448470232621537698, 0.18094096, 0.008092318, 9.804977
1448470232626603616, 0.1826398, 0.006913876, 9.804947
1448470232631547464, 0.18454236, 0.0035734999, 9.804913
1448470232636582864, 0.18676887, 0.0010413416, 9.804872
1448470232641679300, 0.1899339, 2.794184E-4, 9.804811
1448470232646806253, 0.19288845, -4.7164745E-4, 9.804752
1448470232651689065, 0.19567609, -0.0014803781, 9.804698
1448470232656693948, 0.19755799, -0.004089564, 9.804659
1448470232661820901, 0.20108771, -0.006939084, 9.804586
1448470232666886819, 0.20432825, -0.0088258535, 9.804518
1448470232671830667, 0.20796941, -0.0104792295, 9.80444
1448470232676835550, 0.21132798, -0.012340982, 9.804365
1448470232681962503, 0.21444395, -0.013265724, 9.8042965
1448470232687150491, 0.21818821, -0.014088319, 9.804213
1448470232691941751, 0.22132811, -0.016684115, 9.804138
1448470232696977151, 0.2250596, -0.019778468, 9.804048
1448470232702104104, 0.2290914, -0.020714767, 9.803952
1448470232707170022, 0.23451085, -0.020820012, 9.803823
1448470232712113870, 0.23879744, -0.02042709, 9.803721
1448470232717271341, 0.24247788, -0.021715598, 9.803628
1448470232722398294, 0.24721268, -0.022282375, 9.803508
1448470232728440774, 0.2523712, -0.023059454, 9.803375
1448470232732774270, 0.25584438, -0.024953326, 9.803281
1448470232737596048, 0.25950935, -0.026284093, 9.803181
1448470232744035257, 0.26522857, -0.026709098, 9.803026
1448470232748246683, 0.26994747, -0.026176171, 9.802899
1448470232754289163, 0.27310994, -0.0268515, 9.80281
1448470232759049905, 0.2761149, -0.02738232, 9.802724
1448470232763261331, 0.28090066, -0.027446251, 9.802588
1448470232769242776, 0.28551242, -0.028592888, 9.802451
1448470232773423684, 0.28844073, -0.030461472, 9.80236
1448470232778153909, 0.2915765, -0.03134973, 9.802264
1448470232782731546, 0.29643095, -0.030259974, 9.802122
1448470232789414895, 0.30037528, -0.02945901, 9.802005
1448470232793626321, 0.30258363, -0.030195503, 9.801934
1448470232798356546, 0.30600128, -0.030361466, 9.801828
1448470232802873147, 0.3095275, -0.030900184, 9.801716
1448470232808915628, 0.31251928, -0.030768435, 9.8016205
1448470232813127054, 0.3142629, -0.032265574, 9.80156
1448470232818040384, 0.31805173, -0.031828824, 9.801439
1448470232823014749, 0.32104328, -0.029693726, 9.801349
1448470232829057229, 0.32301864, -0.028596645, 9.801288
1448470232833268655, 0.32460192, -0.028459126, 9.801235
1448470232838059915, 0.32720634, -0.027559752, 9.801151
1448470232843217386, 0.32977676, -0.027349964, 9.801065
1448470232849168313, 0.33139974, -0.026393529, 9.801014
1448470232853410257, 0.33333376, -0.026674809, 9.800947
1448470232858354104, 0.33506143, -0.025036937, 9.800893
1448470232863358987, 0.3358105, -0.022670964, 9.800873
1448470232869370950, 0.33610842, -0.021427264, 9.800865
1448470232873551858, 0.33700448, -0.022241816, 9.800833
1448470232878312600, 0.3376662, -0.023302529, 9.800807
1448470232883470071, 0.33844173, -0.022055293, 9.800784
1448470232891917392, 0.339161, -0.020906648, 9.800761
1448470232896098300, 0.3395493, -0.020673418, 9.800748
1448470232900736972, 0.33872902, -0.020548617, 9.8007765
1448470232905009433, 0.33754072, -0.018762197, 9.800821
1448470232909251377, 0.3375855, -0.01563905, 9.800825
1448470232915110752, 0.33666968, -0.015684208, 9.800857
1448470232919810459, 0.33683613, -0.015800163, 9.800851
1448470232923991367, 0.33597645, -0.015348475, 9.800881
1448470232930064365, 0.3360673, -0.012398235, 9.800882
1448470232934306308, 0.3347626, -0.010665935, 9.800929
1448470232939646884, 0.33299693, -0.009453818, 9.80099
1448470232944163486, 0.33246464, -0.0071204393, 9.80101
1448470232950083896, 0.33074823, -0.0070772236, 9.801068
1448470232954295322, 0.32969928, -0.00617895, 9.801105
1448470232959269687, 0.3284444, -0.0058577973, 9.8011465
1448470232964244052, 0.32740006, -0.004218252, 9.801183
1448470232969645664, 0.32601243, -0.0031532971, 9.8012295
1448470232974131748, 0.32399547, -0.0017326287, 9.801296
1448470232979136631, 0.3218776, 0.0015969868, 9.801366
1448470232984263584, 0.31960326, 0.00383653, 9.80144
1448470232989360019, 0.31730196, 0.0034681677, 9.801515
1448470232994242832, 0.31500164, 0.003703245, 9.801589
1448470232999278232, 0.31359354, 0.006606537, 9.801633
1448470233004405185, 0.3118031, 0.010135186, 9.801686
1448470233009471103, 0.30899534, 0.011446024, 9.801774
1448470233014384433, 0.30588713, 0.0129126115, 9.801869
1448470233019419834, 0.30315977, 0.015232738, 9.801951
1448470233024546787, 0.30124718, 0.017193155, 9.802007
1448470233029582187, 0.29919934, 0.01850498, 9.802068
1448470233034556552, 0.2961534, 0.017738326, 9.802161
1448470233040507480, 0.29490504, 0.020613123, 9.802194
1448470233044657871, 0.29198, 0.024456272, 9.802272
1448470233049662754, 0.28902104, 0.02730799, 9.802352
1448470233054667636, 0.28692827, 0.02950954, 9.802407
1448470233059703037, 0.28482658, 0.030705914, 9.8024645
1448470233064829990, 0.2831451, 0.033541325, 9.802505
1448470233069895908, 0.28026652, 0.035641346, 9.80258
1448470233074809238, 0.2792216, 0.03921199, 9.802596
