1448470236679655572, 0.31976318, -0.15644836, 7.6987305
1448470236684690972, 0.20788574, -0.25047302, 8.031982
1448470236689726373, 0.2447815, -0.16835022, 8.048645
1448470236694822808, 0.24835205, -0.07432556, 7.964142
1448470236699797173, 0.18170166, -0.16001892, 7.7368164
1448470236704832574, 0.1531372, -0.11122131, 7.9819946
1448470236709898492, 0.17218018, -0.124313354, 8.002228
1448470236715422173, 0.24002075, -0.301651, 7.6296997
1448470236719969292, 0.17337036, -0.29093933, 7.9891357
1448470236724974175, 0.21026611, -0.16477966, 8.034363
1448470236730040093, 0.29833984, -0.055282593, 8.01413
1448470236735258599, 0.20431519, -0.08979797, 7.902252
1448470236740110894, 0.21859741, -0.17192078, 7.8903503
1448470236745146294, 0.27215576, -0.05290222, 7.9998474
1448470236750181695, 0.23883057, -0.18501282, 7.6939697
1448470236755430718, 0.22335815, -0.27308655, 7.8605957
1448470236760252496, 0.21026611, -0.17192078, 8.068878
1448470236765287896, 0.2602539, -0.068374634, 7.997467
1448470236770323296, 0.18527222, -0.073135376, 7.8665466
1448470236775419732, 0.06625366, -0.20881653, 7.817749
1448470236780394097, 0.1614685, -0.05885315, 8.074829
1448470236785398980, 0.2697754, -0.15763855, 7.804657
1448470236790434380, 0.18051147, -0.31474304, 7.7499084
1448470236795500298, 0.3090515, -0.2278595, 8.024841
1448470236800535699, 0.27096558, -0.043380737, 8.071259
1448470236805571099, 0.22454834, -0.0017242432, 8.021271
1448470236810575982, 0.087677, -0.13621521, 7.797516
1448470236817381402, 0.19836426, -0.062423706, 8.002228
1448470236820951959, 0.23049927, -0.025527954, 7.8641663
1448470236825682183, 0.3031006, -0.21476746, 7.63208
1448470236830748101, 0.2602539, -0.2445221, 7.9439087
1448470236835814019, 0.27215576, -0.115982056, 8.137909
1448470236840788384, 0.29119873, 0.03755188, 8.060547
1448470236845823785, 0.15075684, -0.1612091, 7.735626
1448470236850859185, 0.15789795, -0.033859253, 8.003418
1448470236855925103, 0.19955444, -0.02671814, 7.9819946
1448470236860960503, 0.23406982, -0.18144226, 7.6296997
1448470236865995904, 0.203125, -0.18858337, 7.88797
1448470236871000787, 0.2531128, -0.16239929, 8.130768
1448470236876127740, 0.2685852, 0.012557983, 7.9879456
1448470236881102105, 0.1781311, -0.051712036, 7.778473
1448470236886106988, 0.14242554, -0.09931946, 7.817749
1448470236891172906, 0.20193481, -0.014816284, 8.01651
1448470236896238824, 0.23526001, -0.073135376, 7.7130127
1448470236901243707, 0.21264648, -0.17906189, 7.8010864
1448470236906248589, 0.24954224, -0.15168762, 8.043884
1448470236911283990, 0.3173828, -0.0041046143, 8.043884
1448470236916471978, 0.2531128, -0.019577026, 7.8522644
1448470236921385308, 0.19360352, -0.0052948, 7.912964
1448470236926390191, 0.22692871, -0.05290222, 8.023651
1448470236931425591, 0.21264648, -0.113601685, 7.7689514
1448470236936491509, 0.18408203, -0.2361908, 7.734436
1448470236941526910, 0.2281189, -0.11836243, 8.049835
1448470236946531792, 0.22573853, -0.051712036, 8.046265
1448470236951567193, 0.2531128, -0.03981018, 7.830841
1448470236956663628, 0.09838867, -0.041000366, 7.907013
1448470236961637994, 0.19836426, -0.0017242432, 7.991516
1448470236967527886, 0.18765259, -0.011245728, 7.843933
1448470236971739312, 0.20074463, -0.23857117, 7.690399
1448470236976835748, 0.22692871, -0.22071838, 8.009369
1448470236981779595, 0.23406982, -0.049331665, 8.035553
1448470236986814996, 0.21740723, 0.0042266846, 7.971283
1448470236992033501, 0.12695312, -0.14216614, 7.7177734
1448470236998045464, 0.19717407, -0.05885315, 7.9093933
1448470237002256890, 0.19717407, -0.05885315, 7.9093933
1448470237007017632, 0.18527222, -0.20881653, 7.5963745
1448470237012175103, 0.22573853, -0.21000671, 8.002228
1448470237018370171, 0.28167725, -0.02671814, 8.01532
1448470237022093316, 0.28167725, -0.02671814, 8.01532
1448470237027128716, 0.15551758, -0.12193298, 7.7427673
1448470237032164117, 0.1697998, -0.08027649, 7.9891357
1448470237037230035, 0.20431519, -0.07551575, 7.9177246
1448470237042234917, 0.25668335, -0.14692688, 7.7237244
1448470237047239800, 0.2519226, -0.28022766, 7.9570007
1448470237052305718, 0.21026611, -0.1040802, 8.151001
1448470237057432671, 0.318573, 0.022079468, 8.104584
1448470237062376519, 0.17575073, -0.09693909, 7.708252
1448470237067411919, 0.17337036, -0.13859558, 7.932007
1448470237072447320, 0.17932129, -0.030288696, 8.08078
1448470237077513238, 0.23526001, -0.11479187, 7.810608
1448470237082518121, 0.22097778, -0.301651, 7.798706
1448470237087523003, 0.24002075, -0.17073059, 8.120056
1448470237092588921, 0.2769165, 0.007797241, 8.087921
1448470237097715875, 0.20788574, -0.046951294, 7.798706
1448470237102659722, 0.084106445, -0.1040802, 7.8070374
1448470237107664605, 0.23168945, -0.049331665, 8.154572
1448470237112700005, 0.28048706, -0.05052185, 7.816559
1448470237119505425, 0.19955444, -0.21000671, 8.047455
1448470237123075982, 0.29953003, -0.027908325, 8.111725
1448470237127836724, 0.29953003, -0.027908325, 8.111725
1448470237132872125, 0.22335815, 0.04826355, 7.934387
1448470237137877007, 0.08053589, -0.12669373, 7.836792
1448470237142942925, 0.17218018, -0.08503723, 8.076019
1448470237147947808, 0.22692871, -0.07194519, 7.907013
1448470237153013726, 0.24597168, -0.17906189, 7.971283
1448470237158140679, 0.26620483, -0.17549133, 8.068878
1448470237163084527, 0.23168945, 0.023269653, 7.958191
1448470237168119927, 0.12576294, -0.11122131, 7.7832336
1448470237173155328, 0.18289185, -0.08027649, 7.920105
1448470237178221246, 0.22692871, 0.0066070557, 8.023651
1448470237183226128, 0.20550537, -0.16001892, 7.599945
1448470237188231011, 0.2602539, -0.23738098, 7.9058228
1448470237193296929, 0.2281189, -0.124313354, 8.095062
1448470237198393365, 0.26501465, -0.011245728, 8.104584
1448470237203337212, 0.15194702, -0.10050964, 7.7939453
1448470237208372613, 0.2197876, -0.10169983, 7.9367676
1448470237213438531, 0.18527222, -0.09812927, 7.9819946
1448470237218565484, 0.20550537, -0.14216614, 7.735626
1448470237223478814, 0.25073242, -0.24095154, 7.8237
1448470237228514214, 0.27453613, -0.13978577, 8.046265
1448470237233549615, 0.24716187, -0.011245728, 7.9819946
1448470237238646050, 0.20788574, -0.07670593, 7.805847
1448470237243620416, 0.15551758, -0.04576111, 7.8594055
1448470237248655816, 0.16384888, 0.011367798, 7.9819946
1448470237253691216, 0.21026611, -0.1207428, 7.8094177
1448470237258757134, 0.17694092, -0.23857117, 7.75943
1448470237263792535, 0.25073242, -0.186203, 8.123627
1448470237269743462, 0.29119873, 0.01612854, 8.009369
1448470237273832818, 0.2447815, -0.021957397, 7.95343
1448470237278898736, 0.11029053, -0.15049744, 7.837982
1448470237283934136, 0.21383667, -0.020767212, 8.106964
1448470237288939019, 0.21621704, -0.08027649, 7.7879944
1448470237294004937, 0.17218018, -0.2528534, 7.747528
1448470237299131890, 0.2197876, -0.19572449, 8.0784
1448470237304075738, 0.2852478, -0.11479187, 8.004608
1448470237309080621, 0.27453613, 0.022079468, 7.9867554
1448470237314116021, 0.0960083, -0.09336853, 7.817749
1448470237319639703, 0.2114563, -0.011245728, 8.011749
1448470237324217339, 0.27096558, -0.09693909, 7.82251
1448470237329252740, 0.25787354, -0.19691467, 7.747528
1448470237334288140, 0.24359131, -0.16596985, 7.9808044
1448470237339415093, 0.24835205, -0.09931946, 8.009369
1448470237344328423, 0.29119873, 0.010177612, 7.9058228
1448470237349363824, 0.14361572, -0.010055542, 7.8201294
1448470237354429742, 0.19717407, -0.0790863, 8.0177
1448470237359495660, 0.21740723, 0.0042266846, 7.9808044
1448470237364470025, 0.20788574, -0.20643616, 7.69516
1448470237369535943, 0.25073242, -0.17906189, 7.972473
1448470237374571343, 0.25787354, -0.1290741, 8.140289
1448470237379698296, 0.28167725, 0.044692993, 7.9605713
1448470237384611626, 0.18765259, -0.0874176, 7.8594055
1448470237389647027, 0.18408203, -0.12312317, 7.907013
1448470237394712945, 0.14123535, -0.036239624, 8.006989
1448470237399778863, 0.1947937, -0.14335632, 7.657074
1448470237404753228, 0.22216797, -0.19334412, 7.880829
1448470237409788628, 0.17218018, -0.20643616, 8.031982
1448470237414824029, 0.32452393, -0.010055542, 8.035553
1448470237421782037, 0.14242554, -0.081466675, 7.804657
1448470237425413628, 0.08886719, -0.11003113, 8.011749
1448470237429930230, 0.16027832, -0.020767212, 8.039124
1448470237434996148, 0.20907593, -0.062423706, 7.7427673
1448470237440275689, 0.18289185, -0.2766571, 7.7879944
1448470237445036431, 0.22216797, -0.15525818, 8.105774
1448470237450071832, 0.2447815, -0.0052948, 8.030792
1448470237455137750, 0.16503906, -0.08503723, 7.7820435
1448470237460264703, 0.09957886, -0.09931946, 7.8534546
1448470237465208550, 0.15789795, -0.062423706, 8.011749
1448470237470243951, 0.26501465, -0.046951294, 7.8237
1448470237475279351, 0.25787354, -0.2111969, 7.7558594
1448470237480467339, 0.22335815, -0.19929504, 8.111725
1448470237485350152, 0.29833984, -0.073135376, 7.990326
1448470237490355035, 0.2197876, -0.014816284, 7.9105835
1448470237495420953, 0.15670776, -0.11003113, 7.7177734
1448470237500578423, 0.19122314, -0.070755005, 8.096252
1448470237505461236, 0.21383667, -0.068374634, 7.8534546
1448470237510496636, 0.203125, -0.2361908, 7.6463623
1448470237515562554, 0.20550537, -0.21000671, 7.9867554
1448470237520903130, 0.24835205, -0.13026428, 8.067688
1448470237525602837, 0.2602539, 0.025650024, 7.940338
1448470237530668755, 0.14123535, -0.10050964, 7.7558594
1448470237535704156, 0.15908813, -0.05647278, 8.030792
1448470237540922662, 0.25549316, -0.043380737, 7.9558105
1448470237545774957, 0.2197876, -0.18382263, 7.5761414
1448470237550810357, 0.22216797, -0.17311096, 7.9236755
1448470237555845757, 0.1543274, -0.14811707, 8.099823
1448470237561003228, 0.2697754, 0.053024292, 7.9938965
1448470237565916558, 0.19836426, -0.102890015, 7.747528
1448470237571775933, 0.17456055, -0.11836243, 7.9486694
1448470237575987359, 0.23526001, 0.051834106, 7.998657
1448470237581022759, 0.22454834, -0.10884094, 7.636841
1448470237586058160, 0.20431519, -0.21476746, 7.880829
1448470237591063042, 0.203125, -0.17668152, 8.086731
1448470237596098443, 0.29953003, -0.027908325, 7.998657
1448470237601164361, 0.15075684, -0.07432556, 7.8129883
1448470237606199761, 0.14242554, -0.11836243, 7.8974915
1448470237611204644, 0.25549316, -0.06123352, 8.040314
1448470237616270562, 0.20907593, -0.09931946, 7.6654053
1448470237621855279, 0.25073242, -0.22071838, 7.7368164
1448470237626341363, 0.21621704, -0.113601685, 8.218842
1448470237631346246, 0.25549316, -0.06956482, 8.068878
1448470237636381646, 0.22335815, -0.025527954, 7.830841
1448470237641447564, 0.09005737, -0.1040802, 7.829651
1448470237646482964, 0.16384888, 0.0042266846, 8.127197
1448470237651487847, 0.19003296, -0.10169983, 7.88797
1448470237656553765, 0.23883057, -0.24095154, 7.6654053
1448470237661650201, 0.27334595, -0.20762634, 8.099823
1448470237666624566, 0.27929688, -0.06123352, 8.033173
1448470237671659966, 0.25906372, 0.032791138, 8.030792
1448470237676695367, 0.15670776, -0.16477966, 7.7808533
1448470237681761285, 0.22573853, -0.049331665, 8.102203
1448470237686735650, 0.26263428, -0.094558716, 7.9427185
1448470237691771050, 0.28167725, -0.15168762, 7.740387
1448470237697044620, 0.24954224, -0.25761414, 7.899872
1448470237702110538, 0.25073242, -0.11003113, 8.093872
1448470237707084903, 0.29714966, 0.0149383545, 8.008179
1448470237712150821, 0.19836426, -0.12193298, 7.771332
1448470237717186222, 0.17932129, -0.13383484, 8.106964
1448470237723991642, 0.20074463, -0.05290222, 7.927246
1448470237727531681, 0.24835205, -0.18858337, 7.8391724
1448470237732261905, 0.19955444, -0.23381042, 7.8963013
1448470237737327823, 0.20669556, -0.13502502, 8.160522
1448470237742302189, 0.32333374, -0.033859253, 7.997467
1448470237747398624, 0.23406982, -0.10646057, 7.786804
1448470237752403507, 0.1459961, -0.07194519, 7.9558105
1448470237757469425, 0.23168945, 0.0018463135, 8.051025
1448470237762596378, 0.19241333, -0.1457367, 7.7380066
1448470237767509708, 0.23287964, -0.25642395, 7.767761
1448470237772545109, 0.1864624, -0.18501282, 8.110535
1448470237777611027, 0.23049927, -0.044570923, 8.01413
1448470237782707462, 0.23764038, -0.046951294, 7.966522
1448470237787651310, 0.1531372, -0.12193298, 7.8070374
1448470237792717228, 0.27334595, -0.04219055, 8.0581665
1448470237797752628, 0.17218018, -0.12669373, 7.7046814
1448470237802879581, 0.23406982, -0.2611847, 7.797516
1448470237807792911, 0.19003296, -0.21000671, 8.067688
1448470237812828312, 0.26739502, -0.008865356, 8.067688
1448470237817894230, 0.21621704, -0.043380737, 7.9427185
1448470237822990665, 0.09005737, -0.08503723, 7.8843994
1448470237827965030, 0.23406982, -0.02909851, 8.072449
1448470237832969913, 0.22692871, -0.068374634, 7.8237
1448470237838035831, 0.21621704, -0.24095154, 7.6808777
1448470237843132267, 0.20788574, -0.21238708, 7.9427185
1448470237848106632, 0.24835205, -0.06956482, 8.052216
1448470237853142032, 0.25668335, 0.038742065, 7.9629517
1448470237858177433, 0.11148071, -0.12788391, 7.76062
1448470237863182316, 0.15789795, -0.055282593, 8.062927
1448470237868248234, 0.2364502, -0.062423706, 7.908203
1448470237874199161, 0.19360352, -0.19572449, 7.6273193
1448470237878319034, 0.23287964, -0.20881653, 7.9867554
1448470237883293400, 0.2281189, -0.17906189, 7.946289
1448470237888389835, 0.27334595, 0.03517151, 8.0903015
1448470237893394718, 0.10671997, -0.083847046, 7.6987305
1448470237898460636, 0.14480591, -0.08622742, 8.004608
1448470237903557071, 0.23406982, -0.013626099, 7.966522
1448470237908531437, 0.2281189, -0.11479187, 7.7237244
1448470237913536319, 0.2447815, -0.25404358, 7.915344
1448470237918602237, 0.22573853, -0.07194519, 8.0903015
1448470237924125919, 0.28167725, 0.007797241, 8.030792
1448470237928673038, 0.17456055, -0.043380737, 7.8213196
1448470237933677921, 0.15551758, -0.09336853, 7.88678
1448470237938743839, 0.19955444, -0.025527954, 8.039124
1448470237943840275, 0.21026611, -0.1207428, 7.7320557
1448470237948814640, 0.23168945, -0.27546692, 7.7499084
1448470237953850040, 0.23406982, -0.17549133, 8.091492
1448470237958885441, 0.28048706, -0.06123352, 7.965332
1448470237968956241, 0.10195923, -0.16358948, 7.8403625
1448470237973961124, 0.15075684, -0.041000366, 8.076019
1448470237963890323, 0.24002075, -0.03981018, 7.8927307
1448470237979027042, 0.24240112, -0.08027649, 7.7570496
1448470237984153995, 0.21026611, -0.23143005, 7.7380066
1448470237989067325, 0.24716187, -0.2599945, 8.01413
1448470237994133243, 0.2781067, -0.09812927, 8.005798
1448470237999168644, 0.24002075, 0.025650024, 8.009369
1448470238004265079, 0.09362793, -0.08503723, 7.7177734
1448470238009239444, 0.17456055, -0.0790863, 8.099823
1448470238014274845, 0.2769165, -0.11003113, 7.8463135
1448470238019310245, 0.24835205, -0.13859558, 7.7641907
1448470238026085148, 0.2697754, -0.124313354, 8.037933
1448470238029655704, 0.22335815, -0.01838684, 8.001038
1448470238034385929, 0.22335815, -0.01838684, 8.001038
1448470238039451847, 0.17337036, -0.105270386, 7.785614
1448470238044487247, 0.14956665, -0.08979797, 7.861786
1448470238049522648, 0.21621704, -0.032669067, 7.9296265
1448470238054558048, 0.2197876, -0.21238708, 8.011749
1448470238059593448, 0.21740723, -0.1457367, 8.103394
1448470238064659366, 0.3007202, -0.054092407, 7.966522
1448470238069633732, 0.17456055, -0.083847046, 7.8320312
1448470238074669132, 0.16860962, -0.105270386, 7.9427185
1448470238079735050, 0.19003296, -0.01600647, 8.08078
1448470238084831486, 0.2602539, -0.083847046, 7.7618103
1448470238089805851, 0.17337036, -0.27903748, 7.797516
1448470238094810734, 0.19241333, -0.11717224, 8.004608
1448470238099846134, 0.22216797, -0.05885315, 8.008179
1448470238104912052, 0.15075684, -0.03504944, 7.921295
1448470238109947452, 0.1126709, -0.16001892, 7.8391724
1448470238114982853, 0.24240112, 0.0018463135, 8.020081
1448470238119987736, 0.22216797, -0.11479187, 7.75943
1448470238125175724, 0.24835205, -0.26237488, 7.8213196
1448470238130058536, 0.20550537, -0.12550354, 8.14386
1448470238135093937, 0.26501465, -0.10765076, 7.9677124
1448470238140129337, 0.24597168, -0.046951294, 7.932007
1448470238145195255, 0.092437744, -0.14930725, 7.7808533
1448470238150230655, 0.22216797, -0.011245728, 7.939148
1448470238155235538, 0.22335815, -0.0041046143, 7.8927307
1448470238160270939, 0.21264648, -0.2445221, 7.6106567
1448470238165367374, 0.2769165, -0.22904968, 8.001038
1448470238170341739, 0.24359131, -0.1290741, 7.932007
1448470238176231632, 0.25430298, -0.019577026, 7.9998474
1448470238180443058, 0.12576294, -0.12788391, 7.779663
1448470238185539493, 0.2281189, -0.04576111, 7.9950867
1448470238190483341, 0.22216797, -0.06956482, 7.8332214
1448470238195518741, 0.28881836, -0.1374054, 7.720154
1448470238200554142, 0.19836426, -0.2195282, 7.9248657
1448470238205589542, 0.26263428, -0.113601685, 8.062927
1448470238210624943, 0.23168945, -0.0052948, 7.970093
1448470238215660343, 0.18051147, -0.08027649, 7.8736877
1448470238220726261, 0.103149414, -0.12312317, 7.921295
1448470238226310978, 0.24121094, 0.020889282, 8.036743
1448470238230797062, 0.23168945, -0.15168762, 7.6927795
1448470238235801944, 0.24954224, -0.21833801, 7.862976
1448470238240837345, 0.22573853, -0.12312317, 8.08316
1448470238245872745, 0.2935791, -0.007675171, 7.926056
1448470238250938663, 0.18884277, -0.057662964, 7.7879944
1448470238255943546, 0.1781311, -0.102890015, 7.8451233
1448470238260978946, 0.22692871, -0.024337769, 8.093872
1448470238266105900, 0.22454834, -0.10169983, 7.75943
1448470238271049747, 0.203125, -0.19334412, 7.8141785
1448470238276115665, 0.2281189, -0.17430115, 8.070068
1448470238281120548, 0.30429077, -0.041000366, 7.985565
1448470238286155948, 0.1947937, -0.05647278, 7.8391724
1448470238291221866, 0.13409424, -0.0957489, 7.8344116
1448470238296226749, 0.19717407, -0.04219055, 8.087921
1448470238301292667, 0.20550537, -0.10169983, 7.7939453
1448470238306480655, 0.18170166, -0.24333191, 7.772522
1448470238311363468, 0.24121094, -0.1207428, 8.049835
1448470238316368351, 0.2947693, -0.102890015, 8.077209
1448470238321434269, 0.20669556, -0.030288696, 7.883209
1448470238328361759, 0.13052368, -0.06718445, 7.9058228
1448470238332054386, 0.19717407, 0.02684021, 7.990326
1448470238336540470, 0.17218018, -0.03981018, 7.920105
