1448470231800858987, -0.12819435, 0.024410732, -0.06300211
1448470231805741800, -0.32265812, 0.060583454, -0.17815495
1448470231810746683, -0.1591316, 0.111731015, -0.11294508
1448470231815873636, -0.25428134, -0.10172373, -0.06362057
1448470231820939554, -0.23894027, -0.19069493, -0.36288977
1448470231825883401, -0.2591827, -0.002880688, 0.06030655
1448470231831925882, -0.21901853, 0.0039612614, -0.18451929
1448470231835923684, -0.056619763, 0.087538265, 0.07667732
1448470231841050638, -0.3052221, -0.09867453, -0.3075533
1448470231846025003, -0.24258299, 0.05547199, 0.080960274
1448470231851029886, -0.27731174, 0.10084564, -0.10501528
1448470231856156839, -0.200787, -0.056057148, -0.3366561
1448470231861283792, -0.3198174, -0.18678294, -0.070646286
1448470231866166604, -0.20656782, -0.07665111, -0.07123232
1448470231871171487, -0.18873377, 0.19875537, 0.03677368
1448470231876298440, -0.22189604, 0.04676978, -0.37898397
1448470231881974710, -0.30216622, 0.0686329, 0.193079
1448470231886308206, -0.19401579, 0.005500093, -0.082342625
1448470231891313089, -0.13522671, 0.22591037, -0.2386241
1448470231896440042, -0.20443498, -0.037246797, -0.22010279
1448470231901628030, -0.24949169, -0.20461066, -0.054199696
1448470231906449808, -0.09475434, 0.06746945, 0.217731
1448470231911454690, -0.06408332, 0.23890811, -0.24555779
1448470231916581643, -0.26388577, 0.13135426, -0.22107458
1448470231921647561, -0.22722344, 0.0039008055, 0.17971754
1448470231926591409, -0.13539058, 0.021668691, 0.11096287
1448470231931626809, -0.05253783, 0.06839753, -0.130723
1448470231936723245, -0.019829258, 0.082758956, -9.7084045E-4
1448470231941850198, -0.11252925, -0.025430623, 0.18671703
1448470231946733011, 0.037497967, 0.05977317, 0.19462061
1448470231951737893, -0.037955686, 0.1439554, -0.070188046
1448470231956864847, -0.121148586, 0.12468174, -0.0070328712
1448470231961930765, -0.031591848, 0.076340064, 0.0980916
1448470231966844095, -0.041745797, -0.04599703, 0.05008173
1448470231971910013, 0.06401296, -0.06598603, -0.1072979
1448470231977067483, 0.04975465, 0.015797686, 0.22762966
1448470231983842386, 0.09577443, 0.0580849, 0.16201544
1448470231987473977, 0.03422968, 0.13419168, 0.07451725
1448470231992051614, 0.0036444366, -0.0028966842, -0.097229004
1448470231997148050, 0.083011806, 0.060787648, 0.15971804
1448470232002336038, 0.1664898, 0.067307636, 0.04509735
1448470232007157815, 0.10185532, 0.0051595513, -0.024900913
1448470232012162698, 0.14161818, -0.038733307, -0.09431696
1448470232017259134, 0.19170283, 0.0040451176, 0.05401659
1448470232022233499, -0.011194631, 0.05943097, -0.13526583
1448470232027268899, 0.09682277, 0.17564604, 0.029932499
1448470232032304300, 0.18971543, 0.2591105, 0.029698372
1448470232037400735, 0.23227625, 0.11770887, -0.09210396
1448470232042466653, 0.14235869, -0.027217137, -0.09604597
1448470232047379983, 0.14765191, 0.0026654322, 0.012171268
1448470232052415384, 0.20831758, 0.19400258, 0.17850399
1448470232057542337, 0.1822842, 0.27977893, -0.25259066
1448470232062547220, 0.053798884, 0.25033328, 0.0021061897
1448470232067552102, 0.08810237, 0.083269015, 0.06583786
1448470232072556985, 0.23783055, -0.0834191, -0.12472391
1448470232077683938, 0.2871759, -0.006944813, -0.1767869
1448470232082810891, 0.28892097, 0.19745871, -0.014784813
1448470232087663186, 0.20812364, 0.33533937, 0.35123777
1448470232092698587, 0.24375272, 0.1912584, 0.002500534
1448470232097825540, 0.21409787, 0.017716687, -0.10137558
1448470232102830423, 0.27792293, 0.09583078, -0.09226036
1448470232107835306, 0.26338083, 0.24885501, 0.13159037
1448470232112840188, 0.20067245, 0.1633469, -0.0075912476
1448470232117936624, 0.26953447, 0.008981701, 0.1624384
1448470232122972024, 0.26934928, 0.09798126, 0.10915995
1448470232127976907, 0.31996125, 0.25109264, 0.06812668
1448470232133897317, 0.2875585, 0.24825473, -0.07761097
1448470232138047708, 0.31810254, 0.2536781, 0.34321785
1448470232143113626, 0.29173505, 0.10703713, 0.106666565
1448470232148118509, 0.33648926, 0.09605564, 0.023157597
1448470232153123391, 0.28530976, 0.0366273, -0.11158991
1448470232158219827, 0.32554448, 0.09819712, 0.009721756
1448470232163224710, 0.32421622, 0.20422113, 0.33303118
1448470232168229593, 0.24970011, 0.17238869, 0.07413149
1448470232173264993, 0.26190233, 0.2540707, 0.33317232
1448470232178361429, 0.22561274, 0.07425729, -0.08388567
1448470232183885110, 0.3278669, 0.13208678, 0.10564709
1448470232188401712, 0.22162403, -0.015990343, 0.045740604
1448470232193437112, 0.23081364, 0.06742687, 0.3593011
1448470232198533548, 0.28358105, 0.18316539, 0.17453384
1448470232203538431, 0.3017999, 0.3083853, 0.18486738
1448470232208512796, 0.21374236, 0.019502133, 0.020428658
1448470232213578714, 0.18190193, 0.054301824, 0.36723995
1448470232218705667, 0.20816855, 0.08051437, 0.059648514
1448470232223832620, 0.2472642, 0.05549973, -0.1415205
1448470232228715433, 0.14796907, 0.0035458691, 0.25266743
1448470232233750833, 0.10862124, -0.085393995, 0.18562031
1448470232238847268, 0.27146125, 0.2795407, 0.4814787
1448470232243974222, 0.023435578, 0.104071125, -0.17407465
1448470232248826516, 0.020603448, 0.11778863, 0.14484024
1448470232253892434, 0.0614841, 0.14226726, 0.2604518
1448470232258988870, -0.027715653, -0.10378207, -0.1937995
1448470232264115823, -0.025264084, 0.02501754, 0.1547823
1448470232268998636, 0.014887035, 0.11387612, 0.03307247
1448470232274003518, 0.11140387, 0.22093594, 0.24403429
1448470232279160989, -0.11858788, -0.018830147, -0.14044428
1448470232285966409, -0.060802728, 0.048066493, -0.003586769
1448470232289567483, -0.0561606, 0.14362636, 0.12153387
1448470232294175638, 0.051371783, 0.013018172, -0.20762444
1448470232299272073, -0.14877607, -0.098756, -0.13038969
1448470232304337991, -0.054681107, -0.015845254, 0.17872286
1448470232309281839, -0.027463287, 0.18323089, 0.016690731
1448470232314286722, -0.14447819, 0.124265075, -0.055470467
1448470232319413675, -0.16255848, 0.0021495223, -0.14945745
1448470232324510110, -0.1049971, 0.12210098, 0.2341733
1448470232329392923, -0.027859718, 0.011883657, -0.23401165
1448470232334458841, -0.13074028, -0.05981908, -0.2722187
1448470232339555276, -0.106577024, -0.03156502, 0.13840294
1448470232344651712, -0.16407606, -0.037623554, 0.048708916
1448470232349565042, -0.09021023, 0.22047733, 0.07425356
1448470232354569925, -0.10192998, 0.10926651, 4.4202805E-4
1448470232359696878, -0.2198085, -0.077514455, -0.0904603
1448470232364884866, -0.15264134, 0.03950574, -0.024807453
1448470232369706643, -0.1568799, 0.013666276, -0.11549616
1448470232374711526, -0.03359689, 0.01984118, 0.09790325
1448470232379838479, -0.25947094, -0.18501866, -0.081150055
1448470232385026468, -0.13184428, 0.07094453, 0.16029072
1448470232389817727, -0.20009366, 0.17693004, -0.038159847
1448470232394853128, -0.20044191, 0.10498717, -0.0779829
1448470232399980081, -0.2810836, -0.12307115, -0.22488165
1448470232405076516, -0.20173912, -0.10126949, -0.22302246
1448470232409959329, -0.17504017, 0.041645132, -0.098425865
1448470232414994729, -0.1308514, 0.05589172, -0.2947235
1448470232420121683, -0.16372304, 0.01474712, 0.020493984
1448470232425248636, -0.27660275, -0.014207404, -0.19567823
1448470232430131448, -0.2045123, 0.1870592, 0.0726881
1448470232436173929, -0.22391717, 0.032656718, -0.36816978
1448470232440202249, -0.18061827, -0.07452638, -0.22583961
1448470232445237649, -0.28876692, -0.13105881, -0.11184025
1448470232450273050, -0.18596698, 0.052413616, -0.03655672
1448470232455277933, -0.048572004, 0.07489257, -0.2593317
1448470232460404886, -0.22979294, -0.050189067, -0.14151287
1448470232465501321, -0.32935464, 0.031242143, 0.034342766
1448470232470384134, -0.24168605, 0.18734065, -0.06154728
1448470232475419534, -0.15946907, 0.041015804, -0.30181503
1448470232480546487, -0.18064302, -0.20544061, -0.31937075
1448470232486100686, -0.22534598, -0.16761748, -0.035805702
1448470232490556253, -0.15167005, 0.14702722, -0.027243614
1448470232495561136, -0.19427791, 0.21354946, 0.0072135925
1448470232500688089, -0.32267588, 0.018836234, 0.0024337769
1448470232505815042, -0.29665473, -0.050346714, 0.10274124
1448470232510697854, -0.24849345, 0.037770983, -0.1164608
1448470232515702737, -0.29280335, -0.036514595, -0.3539052
1448470232520829690, -0.31089365, -0.04727578, 0.03735876
1448470232525895608, -0.22388847, -0.03314779, 0.13620043
1448470232530839456, -0.2190951, 0.037271015, -0.2555976
1448470232535874856, -0.32776552, 0.067236334, -0.14723492
1448470232540971292, -0.3363756, 0.027453098, 0.073533535
1448470232546098245, -0.19736087, 0.030260313, 0.09417772
1448470232550981058, -0.22243047, -0.063750744, -0.38224983
1448470232555985940, -0.2721796, -0.18739977, -0.22916174
1448470232561112893, -0.19404288, 0.042822078, 0.24841309
1448470232566178811, -0.14377716, 0.13399369, -0.027464867
1448470232571122659, -0.14598447, 3.2327324E-4, -0.016597271
1448470232576127542, -0.26743716, -0.14265972, -0.20410824
1448470232581315530, -0.16956668, 0.08827437, 0.27798462
1448470232588090433, -0.07285856, -0.074527614, -0.07720852
1448470232591783059, -0.11083153, -0.2419997, 0.1536026
1448470232596299661, -0.11086252, -0.23903121, 0.15234041
1448470232601396097, -0.09809624, -0.041643247, 0.14991283
1448470232606584085, 0.017185003, 0.13518713, -0.0035700798
1448470232611405862, -0.12573047, -0.0927523, -0.0896821
1448470232616441263, -0.01853007, -0.101663195, 0.37965965
1448470232621537698, -0.005458206, -0.14986375, -0.109754086
1448470232626603616, 0.026481852, -0.032278642, 0.12133551
1448470232631547464, 0.047561392, -0.20692986, 0.023563385
1448470232636582864, 0.08022666, -0.15252547, 0.37039375
1448470232641679300, 0.16692026, -0.017421508, 0.14308071
1448470232646806253, 0.15498619, 0.0046063126, 0.20918846
1448470232651689065, 0.15270722, 0.005418504, 0.20746851
1448470232656693948, 0.054777086, -0.1733889, 0.058228493
1448470232661820901, 0.21380089, -0.21513155, -0.00715065
1448470232666886819, 0.19569416, -0.10054374, 0.14046526
1448470232671830667, 0.23081255, -0.07778723, 0.19479275
1448470232676835550, 0.19240633, -0.1167543, -0.028697968
1448470232681962503, 0.17560276, -0.027935056, 0.060085297
1448470232687150491, 0.23564522, -0.007037948, 0.11036205
1448470232691941751, 0.18078087, -0.17990667, -0.17970371
1448470232696977151, 0.25988552, -0.22978151, 0.060228825
1448470232702104104, 0.28992528, -0.024312006, 0.18721962
1448470232707170022, 0.41646624, 0.047185104, 0.057033062
1448470232712113870, 0.31540215, 0.08376559, 0.067201614
1448470232717271341, 0.25645316, -0.058014456, 0.20947933
1448470232722398294, 0.3621022, 0.016236724, 0.14284277
1448470232728440774, 0.38888013, -0.024792593, 0.030731201
1448470232732774270, 0.2647032, -0.14823756, -0.1064229
1448470232737596048, 0.29141343, -0.07455446, 0.399642
1448470232744035257, 0.460543, 0.028146798, 0.10126829
1448470232748246683, 0.39483497, 0.07294531, 0.044966698
1448470232754289163, 0.23041165, -0.033625998, 0.025725842
1448470232759049905, 0.2505117, -0.008195063, 0.3737092
1448470232763261331, 0.41445145, 0.023992995, 0.0507555
1448470232769242776, 0.38334346, -0.085767776, 0.039726257
1448470232773423684, 0.25241214, -0.15447788, 0.10668087
1448470232778153909, 0.2866931, -0.043064713, 0.32887554
1448470232782731546, 0.44814736, 0.13458967, 0.23290539
1448470232789414895, 0.35209048, 0.08395871, 0.13419342
1448470232793626321, 0.20269114, -0.058265448, 0.120098114
1448470232798356546, 0.3129236, 0.007336205, 0.27490425
1448470232802873147, 0.31722215, -0.044597328, -0.035431385
1448470232808915628, 0.27785456, 0.0064795557, 0.19502354
1448470232813127054, 0.16809264, -0.13393787, 0.16507673
1448470232818040384, 0.37681606, 0.071617916, 0.23452091
1448470232823014749, 0.2993548, 0.20081764, 0.21250439
1448470232829057229, 0.193037, 0.07614969, -0.06427193
1448470232833268655, 0.16191474, 0.018917225, 0.30923414
1448470232838059915, 0.25976175, 0.11102599, 0.069423676
1448470232843217386, 0.2719482, 0.0049311034, 0.048775196
1448470232849168313, 0.1849173, 0.0565274, 0.08022928
1448470232853410257, 0.2130554, -0.020602934, 0.17397976
1448470232858354104, 0.20083687, 0.1577977, 0.3731761
1448470232863358987, 0.091938496, 0.19872785, -0.054837704
1448470232869370950, 0.06785777, 0.09298694, 0.1226511
1448470232873551858, 0.11470649, -0.07416751, 0.11100149
1448470232878312600, 0.09867838, -0.09711092, 0.06521845
1448470232883470071, 0.12064028, 0.09231026, 0.077646255
1448470232891917392, 0.14266774, 0.08304888, 0.0073423386
1448470232896098300, 0.0792332, 0.029304087, 0.13592196
1448470232900736972, -0.027252316, 0.012542415, 0.115893364
1448470232905009433, -0.06675157, 0.15629758, -0.012555599
1448470232909251377, 0.06053108, 0.27040708, 0.10556221
1448470232915110752, -5.9607625E-4, -0.029484043, -0.07120466
1448470232919810459, 0.09559497, -0.003202308, 0.27165127
1448470232923991367, -0.019151807, 0.040468313, -0.015075684
1448470232930064365, 0.111719966, 0.24040815, -0.09051943
1448470232934306308, -0.053869843, 0.14260012, 0.07545328
1448470232939646884, -0.07153177, 0.123766504, 0.17748451
1448470232944163486, 0.0335837, 0.22185199, 0.1830678
1448470232950083896, -0.07673371, -0.032886356, -0.593935
1448470232954295322, -0.008084446, 0.07707393, 0.14629889
1448470232959269687, -0.010669202, 0.04467925, 0.11082411
1448470232964244052, 0.011616498, 0.16236895, -0.057730198
1448470232969645664, -0.015796214, 0.08295348, -0.09741354
1448470232974131748, -0.09866366, 0.13655093, -0.0022072792
1448470232979136631, -0.089846045, 0.33856487, 0.14649725
1448470232984263584, -0.11887011, 0.20226002, -0.28083515
1448470232989360019, -0.13240051, -0.05214043, -0.2820673
1448470232994242832, -0.12816942, 0.046454445, 0.04955387
1448470232999278232, -0.025879681, 0.2999926, 0.06209612
1448470233004405185, -0.069621176, 0.32689032, -0.13083553
1448470233009471103, -0.17444858, 0.1282585, -0.05305481
1448470233014384433, -0.21481739, 0.17586681, 0.15627575
1448470233019419834, -0.19472368, 0.23825932, -0.11768913
1448470233024546787, -0.12167317, 0.1616952, -0.34806538
1448470233029582187, -0.1307024, 0.13564089, -0.09260702
1448470233034556552, -0.22346415, -0.022033976, 0.05568075
1448470233040507480, -0.048696637, 0.3005589, 0.04103613
1448470233044657871, -0.24504264, 0.35934138, -0.18239021
1448470233049662754, -0.23551352, 0.2844314, 0.033926487
1448470233054667636, -0.16599503, 0.24694231, 0.06904364
1448470233059703037, -0.19632412, 0.12577647, -0.42489576
1448470233064829990, -0.13783374, 0.267495, -0.0011854172
1448470233069895908, -0.2639994, 0.228906, -0.18294525
1448470233074809238, -0.09061088, 0.37597638, 0.14197254
1448470233079844638, -0.13467671, 0.41301042, 0.01213932
1448470233084971591, -0.34363735, 0.2597107, -0.23700285
1448470233090464756, -0.08945906, 0.4949372, 0.15446472
1448470233094981357, -0.18564108, 0.33514586, -0.19736195
1448470233100016758, -0.118075475, 0.25211012, -0.20988226
1448470233105113193, -0.16676237, 0.19583897, -0.032271862
1448470233110179111, -0.10656364, 0.3774643, 0.027014732
1448470233115092441, 0.02636005, 0.53607553, 0.14600325
1448470233120127841, -0.1534635, 0.42173252, -0.18214417
1448470233125254795, -0.10052334, 0.35700983, 0.010583401
1448470233130259677, -0.027973443, 0.38376796, -0.027267933
1448470233135234043, -0.121223494, 0.35107842, -0.26309252
1448470233140299961, -0.10503088, 0.3103351, -0.05198908
1448470233145365879, -0.012211472, 0.27134418, 0.066473484
1448470233150431797, -0.0040492266, 0.4298063, 0.083628654
1448470233155406162, 0.001605317, 0.5028109, -0.07403612
1448470233160411045, -0.09189053, 0.43715465, -0.082855225
1448470233165507480, 0.030156508, 0.33339256, 0.029966831
1448470233170512363, -0.006943777, 0.3661179, -0.12253332
1448470233175547763, -0.041375473, 0.34642535, 0.04373455
1448470233180552646, -0.045948952, 0.23378056, -0.22927046
1448470233185710117, 0.048761845, 0.43266204, 0.32737207
1448470233192332431, -0.02963455, 0.46922314, -0.10497284
1448470233195902988, -0.15686366, 0.33774593, -0.22566795
1448470233200694248, -0.06358403, 0.40815863, 0.0984292
1448470233205760166, -0.06904949, 0.2385185, -0.18683863
1448470233210826084, 0.030597731, 0.34978303, 0.03189087
1448470233215830966, -0.033441797, 0.31964827, 0.06939745
1448470233220866367, -0.02967228, 0.29113346, 0.026329517
1448470233225993320, -0.06971377, 0.46458066, 0.14886475
1448470233231059238, -0.18972306, 0.30477682, -0.26782703
1448470233236003086, -0.07157417, 0.3671224, -0.04959917
1448470233241038486, -0.017010018, 0.3901255, 0.09363508
1448470233246134922, -0.056125924, 0.21688409, -0.37570906
1448470233251231357, 0.026545703, 0.23974651, 0.046430588
1448470233256114170, -0.03664899, 0.2803539, -0.09912157
1448470233261149570, 0.0966807, 0.35251653, 0.04334402
1448470233266276523, -0.016690955, 0.37901616, -0.24499369
1448470233271403476, -0.07023384, 0.33216, -0.20399094
1448470233276286289, 0.069083825, 0.3967633, 0.20019674
