1448470231433152688, -0.010169945657253265, -5.181549349799752E-4, -0.9277154803276062, 0.3731461465358734
1448470231438218606, -0.010287731885910034, -6.194886518642306E-4, -0.9277193546295166, 0.3731308877468109
1448470231443162454, -0.010400132276117802, -8.178211282938719E-4, -0.927720844745636, 0.37312325835227966
1448470231448167337, -0.010446760803461075, -0.0010593972401693463, -0.9277180433273315, 0.3731308877468109
1448470231453294290, -0.010563169606029987, -0.0012823541183024645, -0.9277191162109375, 0.37312325835227966
1448470231458360208, -0.010690506547689438, -0.0013831756077706814, -0.9277233481407166, 0.37310799956321716
1448470231463304056, -0.01082683727145195, -0.0014634998515248299, -0.9277284145355225, 0.37309274077415466
1448470231468308938, -0.010934879072010517, -0.0016553036402910948, -0.9277296662330627, 0.3730851113796234
1448470231473405374, -0.011049545370042324, -0.0018053526291623712, -0.9277321100234985, 0.37307748198509216
1448470231478532327, -0.011153863742947578, -0.0019882924389094114, -0.927733302116394, 0.3730698525905609
1448470231483415140, -0.011214285157620907, -0.002160746604204178, -0.9277324676513672, 0.3730698525905609
1448470231488450540, -0.011253750883042812, -0.00236048293299973, -0.9277299046516418, 0.3730698525905609
1448470231493577493, -0.011337743140757084, -0.0024588597007095814, -0.9277318716049194, 0.37306222319602966
1448470231498582376, -0.011485730297863483, -0.0025105501990765333, -0.9277381300926208, 0.3730393350124359
1448470231503587259, -0.011544629000127316, -0.0026153719518333673, -0.9277386665344238, 0.3730393350124359
1448470231508592141, -0.011640752665698528, -0.002753613982349634, -0.9277403354644775, 0.37303170561790466
1448470231513719095, -0.011708511970937252, -0.002926524728536606, -0.927739679813385, 0.37303170561790466
1448470231518785013, -0.011785466223955154, -0.0029726021457463503, -0.9277424812316895, 0.37301644682884216
1448470231523728860, -0.011811447329819202, -0.003079252317547798, -0.927741289138794, 0.3730240762233734
1448470231529618753, -0.01184423454105854, -0.003226208034902811, -0.9277377724647522, 0.3730240762233734
1448470231533799661, -0.011898324824869633, -0.0033164105843752623, -0.9277365803718567, 0.3730240762233734
1448470231538865579, -0.01196767296642065, -0.003307332517579198, -0.9277375340461731, 0.3730240762233734
1448470231543839944, -0.01201550755649805, -0.0033242551144212484, -0.9277365803718567, 0.3730240762233734
1448470231548875345, -0.012054381892085075, -0.0034724923316389322, -0.9277331233024597, 0.37303170561790466
1448470231554002298, -0.012091794982552528, -0.003682329086586833, -0.9277278780937195, 0.3730393350124359
1448470231559007181, -0.012102263979613781, -0.0037068910896778107, -0.9277259111404419, 0.37304696440696716
1448470231564012063, -0.012140528298914433, -0.0037738264072686434, -0.927725076675415, 0.37304696440696716
1448470231569016946, -0.012133944779634476, -0.0038130534812808037, -0.9277235865592957, 0.37304696440696716
1448470231574143899, -0.012192957103252411, -0.003888977924361825, -0.9277249574661255, 0.3730393350124359
1448470231579667581, -0.012224818579852581, -0.00394101208075881, -0.9277239441871643, 0.3730393350124359
1448470231584153665, -0.012218253687024117, -0.003961626905947924, -0.9277214407920837, 0.37304696440696716
1448470231589158548, -0.01223838236182928, -0.004079035483300686, -0.9277204871177673, 0.37304696440696716
1448470231594285501, -0.012152726761996746, -0.004130883142352104, -0.9277163147926331, 0.37306222319602966
1448470231599290384, -0.012147522531449795, -0.004250050522387028, -0.9277134537696838, 0.3730698525905609
1448470231604264749, -0.01212287601083517, -0.004253697581589222, -0.9277137517929077, 0.3730698525905609
1448470231609300149, -0.012125583365559578, -0.004235772881656885, -0.9277161955833435, 0.37306222319602966
1448470231614457620, -0.012123307213187218, -0.004242813214659691, -0.9277164936065674, 0.37306222319602966
1448470231619554056, -0.012119006365537643, -0.004323447123169899, -0.9277152419090271, 0.37306222319602966
1448470231624436868, -0.01207227073609829, -0.004383939318358898, -0.9277141690254211, 0.3730698525905609
1448470231629502786, -0.012026377953588963, -0.004353055730462074, -0.9277141690254211, 0.3730698525905609
1448470231634599222, -0.011908695101737976, -0.0044065434485673904, -0.9277082681655884, 0.3730851113796234
1448470231639665140, -0.011837519705295563, -0.00444567808881402, -0.927705705165863, 0.37309274077415466
1448470231644578470, -0.011787068098783493, -0.00438586575910449, -0.927706241607666, 0.37309274077415466
1448470231649613870, -0.01176144927740097, -0.004258930683135986, -0.9277125000953674, 0.3730851113796234
1448470231654740823, -0.011731274425983429, -0.004300377331674099, -0.927715003490448, 0.37307748198509216
1448470231659867776, -0.011707378551363945, -0.004324192181229591, -0.9277176260948181, 0.3730698525905609
1448470231664750589, -0.011637014336884022, -0.004309840966016054, -0.9277175664901733, 0.3730698525905609
1448470231669785989, -0.011567637324333191, -0.004256760235875845, -0.9277182221412659, 0.37307748198509216
1448470231674943460, -0.011493558064103127, -0.004284191410988569, -0.9277174472808838, 0.37307748198509216
1448470231681748880, -0.0114457281306386, -0.004225465469062328, -0.927720308303833, 0.3730698525905609
1448470231685349954, -0.01141761802136898, -0.0041525522246956825, -0.9277227520942688, 0.3730698525905609
1448470231689927591, -0.011387364938855171, -0.00408153235912323, -0.9277255535125732, 0.37306222319602966
1448470231695024026, -0.01135106012225151, -0.004109462723135948, -0.9277260899543762, 0.37306222319602966
1448470231700089944, -0.011240033432841301, -0.004171570762991905, -0.9277227520942688, 0.37307748198509216
1448470231705033792, -0.011169232428073883, -0.004115920979529619, -0.9277238249778748, 0.37307748198509216
1448470231710038675, -0.011138047091662884, -0.0041199023835361, -0.9277247190475464, 0.3730698525905609
1448470231715165628, -0.01111836452037096, -0.004061012528836727, -0.9277288317680359, 0.37306222319602966
1448470231720292581, -0.011087555438280106, -0.00398988788947463, -0.927729070186615, 0.37306222319602966
1448470231725175393, -0.011060712859034538, -0.003977079410105944, -0.927727997303009, 0.3730698525905609
1448470231730210794, -0.01101534254848957, -0.004026321694254875, -0.9277244210243225, 0.37307748198509216
1448470231735307229, -0.010968727990984917, -0.004035224672406912, -0.9277218580245972, 0.3730851113796234
1448470231740373147, -0.010929293930530548, -0.0040142592042684555, -0.927720308303833, 0.37309274077415466
1448470231745316995, -0.010856719687581062, -0.0040684835985302925, -0.9277152419090271, 0.37310799956321716
1448470231750321878, -0.010860529728233814, -0.0041280644945800304, -0.927713930606842, 0.37310799956321716
1448470231755448831, -0.010841689072549343, -0.00409659231081605, -0.9277137517929077, 0.37310799956321716
1448470231760575784, -0.010763431899249554, -0.004133662208914757, -0.9277088046073914, 0.37312325835227966
1448470231765458597, -0.01073627918958664, -0.004207809455692768, -0.9277055263519287, 0.3731308877468109
1448470231770493997, -0.010666158981621265, -0.004237506538629532, -0.9277011752128601, 0.3731461465358734
1448470231775590433, -0.010595505125820637, -0.0041854120790958405, -0.9276988506317139, 0.37315377593040466
1448470231780747903, -0.010542014613747597, -0.004109835717827082, -0.927698016166687, 0.37315377593040466
1448470231785600198, -0.010426301509141922, -0.0041240607388317585, -0.927691638469696, 0.3731766641139984
1448470231790605081, -0.010369044728577137, -0.004132102243602276, -0.927688479423523, 0.37318429350852966
1448470231795732034, -0.010283633135259151, -0.004045994020998478, -0.9276862740516663, 0.3731919229030609
1448470231800858987, -0.010188044980168343, -0.004020840860903263, -0.9276819229125977, 0.3732071816921234
1448470231805741800, -0.00999031774699688, -0.003990978468209505, -0.9276724457740784, 0.3732376992702484
1448470231810746683, -0.00986501108855009, -0.004024127498269081, -0.9276650547981262, 0.37326058745384216
1448470231815873636, -0.009740399196743965, -0.003921005874872208, -0.9276611804962158, 0.3732682168483734
1448470231820939554, -0.009647056460380554, -0.0037822662852704525, -0.927659809589386, 0.37327584624290466
1448470231825883401, -0.009501497261226177, -0.0037399872671812773, -0.9276532530784607, 0.3732987344264984
1448470231831925882, -0.00937409233301878, -0.0037093395367264748, -0.9276473522186279, 0.3733139932155609
1448470231835923684, -0.009320031851530075, -0.003750959876924753, -0.9276434779167175, 0.3733292520046234
1448470231841050638, -0.009189804084599018, -0.00365456216968596, -0.9276390671730042, 0.3733445107936859
1448470231846025003, -0.009061282500624657, -0.0036425087600946426, -0.9276326298713684, 0.3733597695827484
1448470231851029886, -0.00891014002263546, -0.003653232241049409, -0.9276244640350342, 0.37338265776634216
1448470231856156839, -0.008827341720461845, -0.0036062535364180803, -0.9276212453842163, 0.37339791655540466
1448470231861283792, -0.008721492253243923, -0.0034690939355641603, -0.9276190996170044, 0.3734055459499359
1448470231866166604, -0.008656477555632591, -0.003399595618247986, -0.9276174306869507, 0.37341317534446716
1448470231871171487, -0.008542029187083244, -0.0034840921871364117, -0.9276092648506165, 0.3734360635280609
1448470231876298440, -0.008446112275123596, -0.003502554725855589, -0.9276037216186523, 0.3734513223171234
1448470231881974710, -0.008317580446600914, -0.0035022934898734093, -0.927596926689148, 0.3734665811061859
1448470231886308206, -0.00825622770935297, -0.0034813114907592535, -0.9275942444801331, 0.3734818398952484
1448470231891313089, -0.008179563097655773, -0.0035980145912617445, -0.9275872111320496, 0.3734970986843109
1448470231896440042, -0.008118873462080956, -0.0035823655780404806, -0.9275844097137451, 0.37350472807884216
1448470231901628030, -0.00807821936905384, -0.003453638404607773, -0.9275854825973511, 0.37350472807884216
1448470231906449808, -0.008064329624176025, -0.0034804733004420996, -0.9275789856910706, 0.37351998686790466
1448470231911454690, -0.008027283474802971, -0.0036251370329409838, -0.9275701642036438, 0.3735428750514984
1448470231916581643, -0.007911649532616138, -0.0036903508007526398, -0.9275578856468201, 0.3735733926296234
1448470231921647561, -0.007851280272006989, -0.003673294559121132, -0.927547812461853, 0.3736039102077484
1448470231926591409, -0.00783718004822731, -0.003673563012853265, -0.9275399446487427, 0.3736191689968109
1448470231931626809, -0.007844485342502594, -0.0037368310149759054, -0.9275342226028442, 0.3736344277858734
1448470231936723245, -0.007854416035115719, -0.003816939890384674, -0.9275303483009338, 0.37364205718040466
1448470231941850198, -0.007847702130675316, -0.0038061689119786024, -0.9275269508361816, 0.3736496865749359
1448470231946733011, -0.007900731638073921, -0.0038609334733337164, -0.9275243878364563, 0.37365731596946716
1448470231951737893, -0.0078932149335742, -0.003961470443755388, -0.9275182485580444, 0.37367257475852966
1448470231956864847, -0.007852441631257534, -0.004042462445795536, -0.9275096654891968, 0.37368783354759216
1448470231961930765, -0.00788697600364685, -0.004106625448912382, -0.9275044798851013, 0.37370309233665466
1448470231966844095, -0.007929747924208641, -0.004106589592993259, -0.9275035858154297, 0.37370309233665466
1448470231971910013, -0.008016392588615417, -0.004124809987843037, -0.9275064468383789, 0.3736954629421234
1448470231977067483, -0.0080750472843647, -0.004171368665993214, -0.9275075793266296, 0.37368783354759216
1448470231983842386, -0.008153813891112804, -0.004241117741912603, -0.9275097250938416, 0.3736802041530609
1448470231987473977, -0.008173113688826561, -0.004334689117968082, -0.9275072813034058, 0.37368783354759216
1448470231992051614, -0.00821769144386053, -0.004367568995803595, -0.9275078177452087, 0.37368783354759216
1448470231997148050, -0.008294496685266495, -0.004438314586877823, -0.927509069442749, 0.3736802041530609
1448470232002336038, -0.00840972550213337, -0.0045269872061908245, -0.9275135397911072, 0.3736649453639984
1448470232007157815, -0.008495315909385681, -0.004579017870128155, -0.9275179505348206, 0.3736496865749359
1448470232012162698, -0.008611037395894527, -0.00461571104824543, -0.9275237917900085, 0.3736344277858734
1448470232017259134, -0.00874331034719944, -0.0046733710914850235, -0.9275302886962891, 0.37361153960227966
1448470232022233499, -0.008764781057834625, -0.004719947464764118, -0.9275312423706055, 0.37361153960227966
1448470232027268899, -0.008813328109681606, -0.004849708639085293, -0.9275321960449219, 0.3736039102077484
1448470232032304300, -0.008896848186850548, -0.005035601556301117, -0.9275335073471069, 0.37359628081321716
1448470232037400735, -0.009031926281750202, -0.005155489780008793, -0.927541196346283, 0.3735733926296234
1448470232042466653, -0.009148012846708298, -0.0051831696182489395, -0.9275504350662231, 0.3735428750514984
1448470232047379983, -0.009259761311113834, -0.005219112616032362, -0.9275588989257812, 0.37351998686790466
1448470232052415384, -0.009365138597786427, -0.005361850839108229, -0.927560567855835, 0.3735123574733734
1448470232057542337, -0.009444392286241055, -0.005551263224333525, -0.9275596141815186, 0.3735123574733734
1448470232062547220, -0.009462058544158936, -0.005700083915144205, -0.9275565147399902, 0.3735123574733734
1448470232067552102, -0.009533538483083248, -0.005758604034781456, -0.9275586605072021, 0.37350472807884216
1448470232072556985, -0.009715578518807888, -0.005754655227065086, -0.9275681972503662, 0.3734818398952484
1448470232077683938, -0.009902591817080975, -0.005809275899082422, -0.9275763630867004, 0.3734513223171234
1448470232082810891, -0.010044757276773453, -0.005968856625258923, -0.927579402923584, 0.3734360635280609
1448470232087663186, -0.010112375020980835, -0.0061704725958406925, -0.9275773763656616, 0.3734360635280609
1448470232092698587, -0.010227099992334843, -0.0063025616109371185, -0.9275797009468079, 0.37342843413352966
1448470232097825540, -0.010367822833359241, -0.006343764252960682, -0.927585780620575, 0.3734055459499359
