1448470636084765264, -0.026977539, -0.026947021, 0.39331055
1448470636089770147, -0.023773193, -0.029083252, 0.3890381
1448470636094897100, -0.020568848, -0.033355713, 0.38583374
1448470636099840948, -0.026977539, -0.034423828, 0.38583374
1448470636104906866, -0.032318115, -0.033355713, 0.38690186
1448470636110870187, -0.016296387, -0.03656006, 0.38156128
1448470636115020578, -0.016296387, -0.03656006, 0.38156128
1448470636119994943, -0.016296387, -0.033355713, 0.37942505
1448470636125060861, -0.02911377, -0.04083252, 0.38049316
1448470636130096261, -0.03125, -0.04083252, 0.3762207
1448470636135223215, -0.018432617, -0.041900635, 0.38049316
1448470636140289133, -0.017364502, -0.044036865, 0.37301636
1448470636145202463, -0.022705078, -0.04724121, 0.3751526
1448470636150237863, -0.030181885, -0.04510498, 0.37088013
1448470636155364816, -0.032318115, -0.044036865, 0.37194824
1448470636160827463, -0.022705078, -0.041900635, 0.37088013
1448470636165344064, -0.022705078, -0.041900635, 0.37088013
1448470636170379465, -0.025909424, -0.046173096, 0.36660767
1448470636175506418, -0.026977539, -0.041900635, 0.36553955
1448470636180572336, -0.02911377, -0.041900635, 0.36340332
1448470636185516183, -0.026977539, -0.037628174, 0.3612671
1448470636190521066, -0.022705078, -0.03656006, 0.3623352
1448470636195648019, -0.024841309, -0.037628174, 0.35699463
1448470636200652902, -0.032318115, -0.031219482, 0.3548584
1448470636205657785, -0.030181885, -0.034423828, 0.3559265
1448470636210693185, -0.026977539, -0.028015137, 0.35272217
1448470636215759103, -0.028045654, -0.029083252, 0.35165405
1448470636220825021, -0.02911377, -0.025878906, 0.3484497
1448470636225799386, -0.025909424, -0.025878906, 0.3484497
1448470636230804269, -0.032318115, -0.024810791, 0.34417725
1448470636235931222, -0.028045654, -0.019470215, 0.34204102
1448470636240936105, -0.02911377, -0.0184021, 0.33883667
1448470636245940988, -0.03338623, -0.015197754, 0.3399048
1448470636250945871, -0.025909424, -0.0184021, 0.3345642
1448470636256133859, -0.025909424, -0.010925293, 0.33029175
1448470636262817209, -0.030181885, -0.0087890625, 0.33242798
1448470636266387765, -0.03338623, -0.005584717, 0.32815552
1448470636271117990, -0.02911377, -0.0077209473, 0.33029175
1448470636276153390, -0.023773193, -0.002380371, 0.32281494
1448470636281219308, -0.026977539, 8.239746E-4, 0.3260193
1448470636286193674, -0.038726807, 0.0018920898, 0.3196106
1448470636291229074, -0.030181885, -0.0013122559, 0.32174683
1448470636296356027, -0.024841309, 0.0050964355, 0.3132019
1448470636301360910, -0.030181885, 0.006164551, 0.3132019
1448470636306396310, -0.03552246, 0.008300781, 0.30999756
1448470636311431711, -0.025909424, 0.0018920898, 0.3121338
1448470636316528146, -0.021636963, 0.006164551, 0.3067932
1448470636321655099, -0.030181885, 0.006164551, 0.3057251
1448470636326537912, -0.03338623, 0.002960205, 0.30038452
1448470636331542795, -0.02911377, 0.0093688965, 0.30038452
1448470636336669748, -0.022705078, 0.006164551, 0.2993164
1448470636341796701, -0.026977539, 0.010437012, 0.29611206
1448470636346679513, -0.02911377, 0.006164551, 0.29718018
1448470636351867502, -0.025909424, 0.010437012, 0.2929077
1448470636356963937, -0.021636963, 0.010437012, 0.2929077
1448470636363097970, -0.024841309, 0.012573242, 0.29077148
1448470636367461984, -0.021636963, 0.012573242, 0.28863525
1448470636372253244, -0.023773193, 0.014709473, 0.2854309
1448470636377013986, -0.025909424, 0.011505127, 0.28756714
1448470636383148019, -0.021636963, 0.011505127, 0.28009033
1448470636387359445, -0.018432617, 0.014709473, 0.28329468
1448470636392150705, -0.023773193, 0.012573242, 0.28115845
1448470636397216623, -0.023773193, 0.014709473, 0.27902222
1448470636403259103, -0.018432617, 0.012573242, 0.27581787
1448470636407531564, -0.018432617, 0.013641357, 0.27474976
1448470636412383859, -0.019500732, 0.013641357, 0.27261353
1448470636418365304, -0.019500732, 0.012573242, 0.26940918
1448470636423461740, -0.022705078, 0.014709473, 0.27261353
1448470636427245920, -0.016296387, 0.013641357, 0.2640686
1448470636432250802, -0.010955811, 0.012573242, 0.26513672
1448470636437347238, -0.013092041, 0.012573242, 0.26193237
1448470636442352121, -0.018432617, 0.016845703, 0.2640686
1448470636447357004, -0.016296387, 0.011505127, 0.2576599
1448470636452361886, -0.0152282715, 0.014709473, 0.25979614
1448470636457458322, -0.0152282715, 0.011505127, 0.25552368
1448470636462982004, -0.0066833496, 0.008300781, 0.25552368
1448470636467498605, -0.009887695, 0.011505127, 0.25231934
1448470636472503488, -0.018432617, 0.0093688965, 0.25231934
1448470636477630441, -0.014160156, 0.0093688965, 0.24911499
1448470636482635324, -0.0066833496, 0.007232666, 0.2501831
1448470636487640207, -0.009887695, 0.011505127, 0.24697876
1448470636492645090, -0.007751465, 0.0050964355, 0.24484253
1448470636497772043, -0.007751465, 0.0093688965, 0.2427063
1448470636502837961, -0.00881958, 0.007232666, 0.24163818
1448470636507781808, -0.00881958, 0.006164551, 0.24163818
1448470636512817209, -0.009887695, 0.006164551, 0.23843384
1448470636517913644, -0.00881958, 0.008300781, 0.23736572
1448470636522918527, -0.0013427734, 0.008300781, 0.23416138
1448470636527923410, -2.746582E-4, 0.0040283203, 0.2362976
1448470636532928293, -0.0066833496, 0.006164551, 0.23202515
1448470636538055246, -0.0066833496, 0.008300781, 0.23202515
1448470636543090646, -0.0056152344, 0.006164551, 0.22668457
1448470636548065011, -0.0066833496, 0.008300781, 0.2288208
1448470636553069894, -2.746582E-4, 0.0040283203, 0.22454834
1448470636558257883, 0.0039978027, 0.0040283203, 0.22668457
1448470636564941232, -0.004547119, 0.007232666, 0.22241211
1448470636568511789, -0.009887695, 0.0018920898, 0.21920776
1448470636573242013, -0.0024108887, -2.4414062E-4, 0.21920776
1448470636578277414, 0.0018615723, 8.239746E-4, 0.2149353
1448470636583282297, -0.0024108887, -2.4414062E-4, 0.2149353
1448470636588348215, -0.0066833496, -0.0034484863, 0.21279907
1448470636593383615, -0.004547119, -0.006652832, 0.20959473
1448470636598449533, -0.0013427734, -0.0077209473, 0.2074585
1448470636603515451, -0.0066833496, -0.009857178, 0.20852661
1448470636608459299, -0.016296387, -0.0077209473, 0.20639038
1448470636613555734, -0.0024108887, -0.009857178, 0.20318604
1448470636618652170, 0.009338379, -0.01626587, 0.19998169
1448470636623718088, -0.0024108887, -0.015197754, 0.20211792
1448470636628661935, -0.017364502, -0.013061523, 0.19464111
1448470636633666818, -0.010955811, -0.019470215, 0.19784546
1448470636638793771, 0.0018615723, -0.014129639, 0.19250488
1448470636643890207, 0.0029296875, -0.014129639, 0.19250488
1448470636648773019, -0.007751465, -0.014129639, 0.19036865
1448470636653808420, -0.00881958, -0.01626587, 0.18823242
1448470636658935373, -0.0013427734, -0.017333984, 0.1871643
1448470636664062326, -0.003479004, -0.017333984, 0.18502808
1448470636668945138, -0.013092041, -0.01626587, 0.18502808
1448470636673980539, -0.009887695, -0.019470215, 0.17861938
1448470636679076974, -2.746582E-4, -0.02053833, 0.18075562
1448470636684173410, -0.0013427734, -0.02053833, 0.17541504
1448470636689086740, -0.012023926, -0.02053833, 0.17648315
1448470636694091623, -0.012023926, -0.02267456, 0.17114258
1448470636699218576, -0.009887695, -0.025878906, 0.17541504
1448470636704253976, -0.004547119, -0.023742676, 0.16687012
1448470636709197824, -0.007751465, -0.023742676, 0.17007446
1448470636715209787, -0.010955811, -0.026947021, 0.16793823
1448470636719238107, -0.010955811, -0.026947021, 0.165802
1448470636724242990, -0.013092041, -0.030151367, 0.16473389
1448470636729339425, -0.0152282715, -0.028015137, 0.16366577
1448470636734344308, -0.016296387, -0.031219482, 0.16046143
1448470636739471261, -0.007751465, -0.029083252, 0.16152954
1448470636744476144, -0.004547119, -0.032287598, 0.16152954
1448470636749481027, -0.0152282715, -0.030151367, 0.15725708
1448470636754485910, -0.017364502, -0.026947021, 0.1583252
1448470636759612863, -0.014160156, -0.030151367, 0.15405273
1448470636765014474, -0.009887695, -0.026947021, 0.15725708
1448470636769592111, -0.00881958, -0.024810791, 0.15084839
1448470636774627511, -0.0056152344, -0.02053833, 0.15084839
1448470636779754465, -0.009887695, -0.023742676, 0.15084839
1448470636784759347, -0.009887695, -0.02053833, 0.15084839
1448470636789764230, -0.00881958, -0.021606445, 0.14764404
1448470636794799631, -0.009887695, -0.014129639, 0.14871216
1448470636799896066, -0.004547119, -0.01626587, 0.14337158
1448470636804839914, 0.0018615723, -0.014129639, 0.14337158
1448470636809905832, -0.004547119, -0.010925293, 0.14123535
1448470636814941232, -0.010955811, -0.010925293, 0.14123535
1448470636820068185, -0.009887695, -0.0045166016, 0.14123535
1448470636825134103, -2.746582E-4, -0.0034484863, 0.13589478
1448470636830047433, -0.003479004, 0.0040283203, 0.138031
1448470636835113351, 7.9345703E-4, 0.0040283203, 0.13482666
1448470636840209787, -2.746582E-4, 0.0040283203, 0.138031
1448470636845245187, -0.0024108887, 0.010437012, 0.13482666
1448470636850219552, -0.0056152344, 0.006164551, 0.13482666
1448470636855254953, -0.00881958, 0.012573242, 0.12948608
1448470636860412424, -0.0066833496, 0.0093688965, 0.13162231
1448470636867187326, 0.006134033, 0.012573242, 0.13269043
1448470636870788400, 0.006134033, 0.012573242, 0.13269043
1448470636875396554, -0.004547119, 0.012573242, 0.12841797
1448470636880492990, -0.007751465, 0.015777588, 0.1305542
1448470636885589425, 7.9345703E-4, 0.015777588, 0.12521362
1448470636890472238, 0.008270264, 0.0093688965, 0.12628174
1448470636895538156, 7.9345703E-4, 0.013641357, 0.12734985
1448470636900634592, 7.9345703E-4, 0.008300781, 0.12200928
1448470636905731027, 0.0072021484, 0.010437012, 0.12307739
1448470636910644357, 0.006134033, 0.0040283203, 0.12094116
1448470636915679758, -0.0013427734, 0.006164551, 0.12094116
1448470636920776193, 0.005065918, 0.002960205, 0.11773682
1448470636925872629, 0.012542725, 0.002960205, 0.11773682
1448470636930785959, 0.011474609, -2.4414062E-4, 0.115600586
1448470636935821359, 0.006134033, -0.002380371, 0.11773682
1448470636940917795, 0.0018615723, 0.0018920898, 0.113464355
1448470636945922677, 0.005065918, -0.0034484863, 0.1166687
1448470636950897043, 0.005065918, 8.239746E-4, 0.111328125
1448470636955962961, 0.008270264, -0.0045166016, 0.11026001
1448470636961059396, 0.011474609, -0.0034484863, 0.109191895
1448470636966216867, 0.012542725, -2.4414062E-4, 0.10812378
1448470636971038644, 0.005065918, 0.002960205, 0.10491943
1448470636976074045, 0.0029296875, -0.0013122559, 0.10598755
1448470636981200998, 0.008270264, 8.239746E-4, 0.10812378
1448470636986236398, 0.012542725, 0.0018920898, 0.1027832
1448470636991210763, 0.0029296875, 0.0018920898, 0.10385132
1448470636996246164, 0.0039978027, 0.0050964355, 0.09957886
1448470637001342599, 0.01361084, 0.006164551, 0.10064697
1448470637006439035, 0.0072021484, 0.012573242, 0.0953064
1448470637011321847, -0.0013427734, 0.010437012, 0.09851074
1448470637017242258, 0.016815186, 0.011505127, 0.09423828
1448470637021392648, 0.016815186, 0.011505127, 0.09423828
1448470637026489084, 0.014678955, 0.015777588, 0.093170166
1448470637031493967, -2.746582E-4, 0.015777588, 0.091033936
1448470637036529367, 7.9345703E-4, 0.014709473, 0.08996582
1448470637041625802, 0.009338379, 0.017913818, 0.08996582
1448470637046630685, 0.008270264, 0.015777588, 0.084625244
1448470637051605050, 0.0029296875, 0.02218628, 0.08035278
1448470637056670968, 0.006134033, 0.016845703, 0.08248901
1448470637061767404, 0.009338379, 0.02218628, 0.08035278
1448470637067352121, 0.0029296875, 0.02432251, 0.07501221
1448470637071746652, 0.0029296875, 0.02432251, 0.07501221
1448470637076782052, 7.9345703E-4, 0.020050049, 0.07821655
1448470637081909006, 0.0039978027, 0.018981934, 0.07287598
1448470637086944406, 0.008270264, 0.021118164, 0.07394409
1448470637091918771, 0.005065918, 0.021118164, 0.06967163
1448470637096923654, -0.0024108887, 0.015777588, 0.07180786
1448470637102050607, 0.005065918, 0.015777588, 0.070739746
1448470637107208078, 0.0018615723, 0.013641357, 0.0675354
1448470637112060373, -0.0013427734, 0.012573242, 0.0675354
1448470637117095773, -0.0024108887, 0.016845703, 0.06326294
1448470637122192209, -0.0024108887, 0.010437012, 0.06539917
1448470637127227609, 7.9345703E-4, 0.010437012, 0.066467285
1448470637132171457, -2.746582E-4, 0.011505127, 0.064331055
1448470637137237375, -0.0024108887, 0.007232666, 0.06112671
1448470637142333810, -0.0056152344, 0.006164551, 0.05899048
1448470637147430246, -0.0024108887, 0.0040283203, 0.060058594
1448470637152313058, 0.0018615723, 8.239746E-4, 0.05899048
1448470637157378976, -0.004547119, 8.239746E-4, 0.06112671
1448470637162536447, -0.00881958, 0.0018920898, 0.054718018
1448470637169311349, 7.9345703E-4, 8.239746E-4, 0.06112671
1448470637172912424, 0.0039978027, 0.0018920898, 0.054718018
1448470637177520578, -0.007751465, 8.239746E-4, 0.056854248
1448470637182617013, -0.0152282715, -0.0034484863, 0.054718018
1448470637187713449, -0.0024108887, -0.0034484863, 0.054718018
1448470637192626779, -0.003479004, -0.0045166016, 0.052581787
1448470637197631662, -0.010955811, -0.0034484863, 0.051513672
1448470637202758615, -0.012023926, -0.005584717, 0.051513672
1448470637207855050, -0.0066833496, -0.005584717, 0.050445557
1448470637212737863, -0.0056152344, -0.0087890625, 0.050445557
1448470637217803781, -0.009887695, -0.0077209473, 0.04937744
1448470637222900217, -0.014160156, -0.006652832, 0.050445557
1448470637227935617, -0.014160156, -0.006652832, 0.046173096
1448470637232879465, -0.00881958, -0.0077209473, 0.048309326
1448470637237914865, -0.004547119, -0.005584717, 0.046173096
1448470637243041818, -0.0152282715, -0.009857178, 0.048309326
1448470637248138254, -0.023773193, -0.0087890625, 0.04296875
1448470637253021066, -0.016296387, -0.006652832, 0.04724121
1448470637258056467, -0.0056152344, -0.009857178, 0.044036865
1448470637263183420, -0.013092041, -0.011993408, 0.046173096
1448470637268249338, -0.020568848, -0.009857178, 0.04296875
1448470637273162668, -0.013092041, -0.009857178, 0.04724121
1448470637278198068, -0.009887695, -0.009857178, 0.04296875
1448470637283294504, -0.0152282715, -0.006652832, 0.04296875
1448470637288329904, -0.017364502, -0.0087890625, 0.041900635
1448470637293304269, -0.013092041, -0.010925293, 0.04083252
1448470637298309152, -0.010955811, -0.013061523, 0.04296875
1448470637303436105, -0.012023926, -0.009857178, 0.04083252
1448470637308410470, -0.018432617, -0.0087890625, 0.041900635
1448470637313415353, -0.020568848, -0.0087890625, 0.039764404
1448470637319335763, -0.013092041, -0.013061523, 0.04296875
1448470637323486154, -0.00881958, -0.013061523, 0.041900635
1448470637328491037, -0.016296387, -0.013061523, 0.041900635
1448470637333587472, -0.019500732, -0.013061523, 0.03869629
1448470637338592355, -0.012023926, -0.013061523, 0.039764404
1448470637343719308, -0.007751465, -0.013061523, 0.037628174
1448470637348754709, -0.018432617, -0.011993408, 0.039764404
1448470637353698556, -0.023773193, -0.013061523, 0.03869629
1448470637358733957, -0.013092041, -0.013061523, 0.037628174
1448470637363860910, -0.0066833496, -0.014129639, 0.03869629
1448470637369323556, -0.016296387, -0.0077209473, 0.035491943
1448470637373870675, -0.021636963, -0.01626587, 0.03869629
1448470637378906076, -0.014160156, -0.0087890625, 0.032287598
1448470637384002511, -0.012023926, -0.010925293, 0.034423828
1448470637389037912, -0.020568848, -0.010925293, 0.032287598
1448470637394012277, -0.016296387, -0.010925293, 0.033355713
1448470637399017160, -0.012023926, -0.010925293, 0.030151367
1448470637404144113, -0.014160156, -0.013061523, 0.034423828
1448470637409118478, -0.016296387, -0.011993408, 0.030151367
1448470637414153879, -0.010955811, -0.013061523, 0.032287598
1448470637419189279, -0.014160156, -0.011993408, 0.030151367
1448470637424316232, -0.016296387, -0.013061523, 0.031219482
1448470637429473703, -0.014160156, -0.013061523, 0.030151367
1448470637434325998, -0.00881958, -0.013061523, 0.030151367
1448470637439330881, -0.017364502, -0.014129639, 0.030151367
1448470637444457834, -0.019500732, -0.015197754, 0.029083252
1448470637449493234, -0.009887695, -0.015197754, 0.030151367
1448470637454437082, -0.0152282715, -0.013061523, 0.029083252
1448470637459503000, -0.022705078, -0.019470215, 0.029083252
1448470637464660470, -0.020568848, -0.017333984, 0.026947021
1448470637471404855, -0.010955811, -0.0184021, 0.028015137
1448470637475036447, -0.014160156, -0.019470215, 0.025878906
1448470637479644601, -0.019500732, -0.023742676, 0.029083252
1448470637484741037, -0.0152282715, -0.02267456, 0.024810791
1448470637489837472, -0.009887695, -0.019470215, 0.024810791
1448470637494750802, -0.020568848, -0.021606445, 0.024810791
1448470637499755685, -0.020568848, -0.02267456, 0.025878906
1448470637504882638, -0.010955811, -0.02053833, 0.026947021
1448470637509918039, -0.012023926, -0.019470215, 0.028015137
1448470637514861886, -0.019500732, -0.017333984, 0.025878906
1448470637519897287, -0.010955811, -0.019470215, 0.025878906
1448470637524993722, -0.00881958, -0.0184021, 0.02053833
1448470637530029123, -0.0152282715, -0.015197754, 0.024810791
