1448470627916600282, 1.658283, -0.21619666, 0.18299246
1448470627921635682, 1.8167332, 0.13177466, -0.19519281
1448470627926579530, 1.5578865, -0.3257166, -0.76872396
1448470627931614930, 1.4135813, -0.2803409, -0.048641205
1448470627936741884, 1.5036619, -0.049314737, 0.24362469
1448470627941807802, 1.6447203, -0.014231324, -0.2926588
1448470627946721132, 1.2758155, -0.32761443, -0.6521516
1448470627952580507, 1.2630326, -0.13873172, 0.19376373
1448470627956883485, 1.2915215, 0.13643754, 0.054428577
1448470627961949403, 1.488877, -0.033406973, -0.49099636
1448470627966893251, 1.147645, -0.338264, -0.40103912
1448470627971898134, 1.2418803, -0.20719838, -0.017829895
1448470627977025087, 1.4558902, 0.43771696, -0.039185524
1448470627981999452, 1.4769828, 0.13047743, -0.6343317
1448470627987034852, 1.2676417, -0.23032844, -0.28038406
1448470627992039735, 1.3271835, -0.23359, 0.09903669
1448470627997166688, 1.4829035, 0.24974751, -0.20529604
1448470628002690370, 1.3282952, -0.022156715, -0.65527916
1448470628007145936, 1.2687275, -0.008051515, -0.15166092
1448470628012181337, 1.3590715, 0.124825, 0.0897274
1448470628017308290, 1.423253, 0.12859356, -0.47597456
1448470628022313173, 1.0548679, -0.21833694, -0.3895669
1448470628027318055, 1.134923, -0.068579435, 0.22177029
1448470628032322938, 1.2635019, 0.3578248, 0.36273718
1448470628037449891, 1.2397783, 0.0715487, -0.49220896
1448470628042515809, 0.9344067, -0.22110498, -0.34412766
1448470628047459657, 1.0442016, -0.041816473, 0.36933374
1448470628052495057, 1.2155108, 0.3291484, 0.06457901
1448470628057591493, 1.0620221, -0.07362592, -0.37282467
1448470628062565858, 0.95976895, -0.1521107, 0.023352146
1448470628067601259, 0.9920327, 0.003123045, 0.4308381
1448470628072606141, 1.083653, 0.11857176, -0.38377857
1448470628077733095, 0.77458423, -0.23486173, -0.57572365
1448470628082799013, 0.9840075, -0.07779205, 0.121393204
1448470628087742860, 1.0350238, 0.34926212, 0.35167885
1448470628092894202, 1.255858, 0.18747342, -0.49256277
1448470628098082190, 0.86543524, -0.17050016, -0.5156789
1448470628104735022, 1.1126782, 0.3457266, 0.16225338
1448470628108305579, 1.1111257, 0.34552968, 0.16194916
1448470628113035803, 1.3057467, 0.025016665, -0.52283144
1448470628118101721, 1.1044006, -0.12904036, -0.16810083
1448470628123167639, 1.1874018, -0.059856296, 0.34413815
1448470628128111487, 1.3272697, 0.42449725, 0.16170454
1448470628133177405, 1.2327969, -0.022940516, -0.7179966
1448470628138273840, 1.0708089, -0.07693696, 0.20856094
1448470628143309241, 1.1407523, 0.015929103, 0.5039158
1448470628148253088, 1.3043742, 0.13807261, -0.07213831
1448470628153319006, 1.0483384, -0.26086402, -0.63071394
1448470628158384924, 1.0647948, -0.20143914, 0.12337828
1448470628163389807, 1.1644309, 0.027240396, 0.36894464
1448470628168425207, 1.2971845, 0.12477636, -0.14871454
1448470628173430090, 1.0019535, -0.27863467, -0.157063
1448470628178557043, 1.3357694, 0.12194717, 0.54275846
1448470628183622961, 1.3684402, -0.15955067, -0.21879625
1448470628188566809, 0.8723388, -0.3311758, 0.04513836
1448470628193571692, 1.2147806, -0.28925812, 0.18022108
1448470628198698645, 1.278578, 0.029277563, 0.3186674
1448470628203795080, 1.171143, -0.41712976, -0.356977
1448470628208708411, 0.7300006, -0.47161472, 0.14835072
1448470628213713293, 1.1854262, -0.23458958, 0.5399041
1448470628218840246, 1.1718817, -0.16233158, -0.025641441
1448470628223906164, 1.0145614, -0.6406307, -0.56049633
1448470628228850012, 0.8326084, -0.5829574, 0.16259003
1448470628233854895, 1.1439976, -0.28988492, 0.53628874
1448470628238981848, 1.3097799, -0.05372846, 0.1786995
1448470628243986731, 0.74329114, -0.7711508, -0.571558
1448470628248991614, 0.9440851, -0.53385675, 0.46521235
1448470628254942541, 0.9983056, -0.22764874, 0.65537643
1448470628259062414, 1.0928764, -0.17394376, -0.11226845
1448470628264067297, 0.78563124, -0.6713897, -0.010102272
1448470628269133215, 0.733108, -0.54819345, 0.3935771
1448470628274138098, 1.0120676, -0.10940051, 0.6528435
1448470628279265051, 1.0457187, -0.31724405, -0.2681074
1448470628284330969, 0.7371414, -0.68965757, 0.06718445
1448470628289244299, 0.9257172, -0.46920753, 0.83315706
1448470628294279700, 1.0033863, -0.14487338, 0.24809408
1448470628299406653, 0.9488952, -0.4051075, -0.22659779
1448470628304899817, 0.6661852, -0.9138801, 0.09312391
1448470628309416418, 0.8366778, -0.6195035, 0.8317137
1448470628314451819, 1.1255608, -0.170524, 0.5520444
1448470628319548254, 0.8459258, -0.6176814, -0.4292941
1448470628324614172, 0.79133207, -0.70337033, 0.49440145
1448470628329558020, 1.0694587, -0.38804674, 0.9958644
1448470628334562903, 1.2068111, -0.101421475, 0.38801622
1448470628339689856, 1.0076644, -0.74970245, -0.34469652
1448470628344694739, 0.96691215, -0.85656023, 0.5158744
1448470628349699621, 1.2078316, -0.43069327, 0.8343468
1448470628354735022, 1.2524163, -0.20030415, -0.13317728
1448470628359800940, 1.0557852, -0.6477839, -0.22215986
1448470628364866858, 1.1530467, -0.75371706, 0.62517405
1448470628369841223, 1.2204843, -0.47339702, 0.6928406
1448470628374876623, 1.3341008, -0.43712997, -0.26010132
1448470628380003577, 0.9805831, -0.8121259, -0.3131609
1448470628384977942, 1.1826576, -0.6211395, 0.76490736
1448470628389952307, 1.2810991, -0.22747946, 0.67202234
1448470628394987707, 1.3223596, -0.58042455, -0.29865217
1448470628400175696, 1.071279, -0.95284307, 0.11058855
1448470628406767493, 1.1556528, -0.63594556, 0.8149028
1448470628410429602, 1.3685946, -0.29521823, 0.29074478
1448470628415159827, 1.2128536, -0.6758561, -0.31322908
1448470628420195227, 1.0918535, -0.79388213, 0.22083235
1448470628425261145, 1.2063334, -0.6034821, 0.704031
1448470628430235510, 1.3242943, -0.32395613, 0.31679296
1448470628435270911, 1.0369502, -0.78909934, -0.18737173
1448470628440397864, 1.1422141, -0.6135011, 0.73029375
1448470628445402746, 1.200973, -0.4072343, 0.5936737
1448470628450407629, 1.487788, -0.29243743, -0.023821354
1448470628455443030, 1.2205737, -0.69474936, 0.0073008537
1448470628460539465, 1.3567586, -0.470703, 0.7880392
1448470628465605383, 1.496456, -0.33875012, 0.4007063
1448470628470518713, 1.4803054, -0.7292824, -0.28769016
1448470628475584631, 1.3252954, -0.80160046, 0.14550018
1448470628480711584, 1.4368517, -0.44327533, 0.53514767
1448470628485777502, 1.7206423, -0.035143256, 0.21727419
1448470628490721350, 1.4217992, -0.6070725, -0.29132366
1448470628495756750, 1.2696159, -0.7057307, 0.34626818
1448470628500853186, 1.3304338, -0.41683817, 0.6049495
1448470628506071692, 1.4102333, -0.35852122, -0.32251167
1448470628510862952, 1.1535759, -0.6899283, -0.16599417
1448470628515837317, 1.1885626, -0.56986964, 0.24446106
1448470628520872717, 1.3340704, -0.07595265, 0.5009937
1448470628525877600, 1.2191322, -0.40107226, -0.41792822
1448470628530974036, 0.9427925, -0.66705906, -0.028348923
1448470628535978918, 1.2620648, -0.34509838, 0.73596764
1448470628541105871, 1.3289394, -0.09088683, -0.119222164
1448470628546110754, 1.1462648, -0.4624467, -0.5356717
1448470628551115637, 0.9662946, -0.5153991, 0.19983625
1448470628556944495, 1.1264706, -0.19385123, 0.5051608
1448470628561155920, 1.2883422, -0.06329429, -0.31404305
1448470628566160803, 0.93444467, -0.6570736, -0.46164942
1448470628571257239, 0.9851927, -0.52428293, 0.27134037
1448470628576262121, 1.0334551, -0.016322017, 0.42803
1448470628581389075, 1.1302505, -0.23132527, -0.5953064
1448470628586393957, 0.88232166, -0.5585209, -0.2980795
1448470628591368323, 1.0292714, -0.5052813, 0.5771818
1448470628596403723, 1.1521413, -0.11025894, 0.076277256
1448470628601530676, 1.0620439, -0.2918347, -0.5329876
1448470628607084875, 0.85345435, -0.430151, -0.28455687
1448470628611540442, 1.0443039, -0.16563475, 0.3316474
1448470628616575842, 1.2064302, 0.001708746, -0.12010193
1448470628621672278, 0.7968194, -0.5243546, -0.69698477
1448470628626646643, 0.9058786, -0.3504517, -0.0146660805
1448470628631682043, 1.0646257, -0.04238212, 0.01653862
1448470628636717444, 1.0188074, -0.20102215, -0.49049807
1448470628641813879, 0.79977864, -0.4117204, -0.61406946
1448470628646879797, 1.0361191, -0.17474043, 0.21541595
1448470628651823645, 1.2351551, 0.089203596, -0.003296852
1448470628656859045, 0.9349504, -0.2858013, -0.4817872
1448470628661955481, 0.8895399, -0.363065, -0.226367
1448470628667021399, 0.99990124, -0.05959952, 0.09273815
1448470628671965246, 0.9817447, -0.19993103, -0.19822359
1448470628676970129, 0.72950995, -0.4495114, -0.46847868
1448470628682097082, 0.81384975, -0.13047683, 0.3785863
1448470628687163000, 0.9752655, -0.03171277, -0.2348876
1448470628692106848, 0.8037141, -0.1935668, -0.3743987
1448470628697111731, 0.5730071, -0.21842253, -0.19525337
1448470628702299719, 0.7762567, 0.13610208, 0.39584732
1448470628708983069, 0.78786117, 0.0024713278, -0.15227556
1448470628712584143, 0.42466635, -0.36915815, -0.63307285
1448470628717283850, 0.3841496, -0.28045595, -0.07930803
1448470628722319250, 0.53489244, 0.0054563284, -0.21089554
1448470628727324133, 0.49630684, -0.07513332, -0.30186653
1448470628732390051, 0.29852414, -0.17094254, -0.37250376
1448470628737394934, 0.319445, 0.008145809, 0.1593399
1448470628742491370, 0.46838325, -0.14574993, -0.3672247
1448470628747557288, 0.37109548, -0.2458533, 0.24181175
1448470628752531653, 0.41650277, -0.16735911, 0.34719038
1448470628757567053, 0.5378254, 0.20565975, 0.58903646
1448470628762663489, 0.48649246, -0.22764003, -0.059482098
1448470628767668371, 0.3852561, -0.427117, -0.2197957
1448470628772673254, 0.5003786, -0.13413513, 0.40790176
1448470628777708655, 0.7186972, 0.084561944, 0.11252785
1448470628782805090, 0.52433383, -0.2187308, 0.25252867
1448470628787871008, 0.4193526, -0.3298757, -0.042642593
1448470628792814856, 0.5830151, -0.039247632, 0.10468912
1448470628797819739, 0.6370805, -0.266181, -0.280509
1448470628802946692, 0.41075194, -0.25714958, 0.36981916
1448470628808043127, 0.53042847, -0.27872622, 0.6637373
1448470628812925940, 0.75793505, -0.18413794, -0.15376377
1448470628817961340, 0.650072, -0.5425724, -0.26289272
1448470628823088293, 0.7076409, -0.38548565, 0.14496946
1448470628828154211, 0.82800937, 0.03053081, 0.5865822
1448470628833067541, 0.97437644, -0.16051698, -0.22484589
1448470628838163977, 0.742753, -0.50684714, -0.2697215
1448470628843260413, 0.7763957, -0.42913103, 0.25811625
1448470628848326330, 0.9430231, -0.115160346, 0.21831036
1448470628853239661, 0.88257694, -0.41274, -0.1766491
1448470628859282141, 0.76273847, -0.59049416, -0.013765335
1448470628863340979, 0.92730546, -0.41033447, 0.31165075
1448470628868406897, 1.0059447, -0.23053646, 0.06024933
1448470628873411780, 0.7481832, -0.591869, -0.108718395
1448470628878447180, 0.78316927, -0.539865, 0.25603676
1448470628883543616, 0.9356607, -0.27872324, 0.51441574
1448470628888670569, 0.90368754, -0.5198462, -0.3254776
1448470628893626669, 0.5629768, -0.67971075, -0.21935034
1448470628898662069, 0.7930957, -0.50619495, 0.2667594
1448470628903789022, 0.9122734, -0.3698653, -0.20800304
1448470628909343221, 0.801847, -0.6612754, -0.4408102
1448470628913798788, 0.7558758, -0.4840598, -0.09931803
1448470628918773153, 0.9997586, -0.31900024, 0.29981756
1448470628923900106, 1.0733181, -0.6154313, -0.5433574
1448470628928966024, 0.7452787, -0.94321156, -0.45003843
1448470628933909872, 1.1176927, -0.115216374, 0.14213228
1448470628938945272, 1.1150508, -0.113502264, 0.14162588
1448470628944011190, 1.1113231, -0.46453178, -0.37933064
1448470628948985555, 0.8570305, -0.93099165, -0.34458303
1448470628954020956, 1.0807457, -0.6377897, 0.41615295
1448470628959086874, 1.1639369, -0.45943213, -0.32978725
1448470628964183309, 1.1175325, -0.87493205, -0.4697652
1448470628969218710, 0.9916582, -0.85942554, -0.023746967
1448470628974193075, 1.2997975, -0.6151701, 0.12812948
1448470628979197958, 1.4042807, -0.77415526, -0.42365742
1448470628984294393, 0.92629576, -1.0000412, -0.35436726
1448470628989299276, 1.084826, -0.77290404, 0.6677599
1448470628994334676, 1.2455146, -0.5644815, 0.26598167
1448470628999339559, 1.1718997, -0.95395815, -0.57002544
1448470629004497030, 0.9071348, -1.0595119, -0.44107342
1448470629011119344, 1.3307772, -0.6430664, -0.11155653
1448470629014689901, 1.328441, -0.6409112, -0.11153126
1448470629019542196, 1.024196, -0.9481467, -0.39559698
1448470629024516561, 1.072112, -0.8946762, -0.108876705
1448470629029582479, 1.2412486, -0.6039566, -0.11488342
1448470629034587362, 1.2831359, -0.8067416, -0.41080475
1448470629039622762, 0.9790579, -1.0872198, -0.3510208
1448470629044749716, 1.1329172, -0.9895812, 0.39309788
1448470629049754598, 1.253362, -0.6906394, -0.11155701
1448470629054759481, 1.0671034, -0.94931984, -0.30407953
1448470629059825399, 1.0392278, -1.0669385, -0.06858301
1448470629064860800, 1.2111009, -0.984988, 0.5349045
1448470629069926718, 1.0418038, -1.0664146, -0.15887451
1448470629074901083, 1.040284, -1.0633439, -0.15877724
1448470629079905966, 1.1161338, -0.900846, 0.17874861
1448470629085002401, 1.2158046, -1.0642858, 0.20323801
1448470629090007284, 0.9921761, -1.081454, -0.049141407
1448470629095042684, 0.96862304, -0.9690939, 0.26092672
1448470629100078085, 1.0628383, -0.9426229, -0.123407364
1448470629105174520, 0.9835718, -1.1324812, -0.091217995
1448470629110301473, 0.9211417, -1.0177506, 0.011013031
1448470629115153768, 0.90512764, -0.87491703, 0.001411438
1448470629120189169, 0.878519, -1.0842297, -0.24103212
1448470629125285604, 0.862722, -0.9995283, 0.089622974
1448470629130290487, 0.8790517, -0.94940114, 0.39596176
1448470629135325887, 0.77783704, -0.79871285, 0.09704685
1448470629140330770, 0.6909993, -0.885983, 0.09568739
1448470629145457723, 0.6576692, -0.8541045, 0.0836072
1448470629150493124, 0.58041656, -0.9079884, -0.088840485
1448470629155436971, 0.5888027, -1.0783199, -0.14692307
1448470629161357382, 0.48065087, -0.8380784, 0.32854462
1448470629165507772, 0.59687257, -0.67344093, 0.21271038
1448470629170573690, 0.5396194, -0.77324545, -0.3211198
1448470629175609091, 0.48595485, -1.1804615, -0.19700956
1448470629180613973, 0.3978091, -0.93775856, 0.35814524
1448470629185740926, 0.4701053, -0.5745667, 0.3028612
1448470629190745809, 0.6016773, -0.70209885, -0.29407835
1448470629195750692, 0.4751868, -0.9966415, -0.14149618
1448470629200755575, 0.5496346, -0.71511674, 0.46703625
1448470629205882528, 0.62156117, -0.7386811, -0.18250942
1448470629211406210, 0.66610456, -0.835116, -0.15957975
1448470629215922811, 0.73902714, -0.9558282, 0.26604414
1448470629220927694, 0.77749896, -0.8051646, 0.5602298
1448470629226054647, 0.7102787, -0.7599244, 0.041277885
1448470629231120565, 0.59210974, -0.75055504, 0.08879566
1448470629236064413, 0.65587294, -0.6968179, 0.39401865
1448470629241069296, 0.7243084, -0.8226088, 0.07374096
1448470629246196249, 0.5837332, -0.7750107, 0.08317804
1448470629251353719, 0.57189083, -0.51236415, 0.19122076
1448470629256206014, 0.5885074, -0.45208454, 0.43571568
1448470629261241415, 0.5670401, -0.9373989, -0.39788675
1448470629266337850, 0.3400407, -0.92990315, -0.05497837
1448470629271373251, 0.25243083, -0.64431506, 0.26239872
1448470629276347616, 0.26467884, -0.4711042, 0.24063158
1448470629281352499, 0.23410678, -0.8115114, 0.034730434
1448470629286479452, 0.23689261, -0.99661064, -0.19700146
1448470629291606405, 0.22402743, -0.5422785, 0.28933525
1448470629296495585, 0.117160976, -0.4526211, -0.18873787
1448470629301500467, 0.0104833245, -0.3321442, 0.25958776
1448470629306688456, 0.16054317, -0.5157752, -0.008171558
1448470629313432840, 0.13805187, -0.80480057, -0.4632287
1448470629317064432, 0.051236153, -0.7666851, -0.30797672
1448470629321642069, 0.07740471, -0.5646188, -0.33597422
1448470629326769022, 0.11528787, -0.32722592, 0.023422241
1448470629331804422, 0.09007239, -0.81987, -0.5410075
1448470629336778788, 0.09931317, -1.0191451, -0.07079315
1448470629341783670, 0.21046835, -0.76404685, 0.11938
1448470629346910624, 0.31891567, -0.66307795, -0.093518734
1448470629352007059, 0.34770435, -0.86891925, 0.1359663
1448470629356889872, 0.36829004, -0.88267684, 0.4921608
1448470629361955790, 0.34246895, -0.78483987, 0.49369097
1448470629367052225, 0.40808994, -0.994217, -0.25448227
1448470629372240213, 0.4213499, -1.0129464, 0.18320847
1448470629377061991, 0.50714666, -0.70813763, 0.730639
1448470629382066874, 0.43244934, -0.82131106, 0.20069838
1448470629387193827, 0.38759306, -1.1757698, -0.25703478
1448470629392290262, 0.3677996, -1.166786, -0.12352228
1448470629397173075, 0.38139918, -0.83576685, 0.18205643
1448470629402208475, 0.51027036, -0.8847623, -0.058205128
1448470629407335428, 0.36676043, -0.966848, 0.14868307
1448470629412523417, 0.29127073, -1.0033705, 0.13656569
1448470629417314676, 0.32538196, -0.9735674, -0.2913623
1448470629422319559, 0.36776257, -0.93338865, -0.22900438
1448470629427446512, 0.44098848, -0.8798569, 0.24195099
1448470629432481913, 0.28359103, -0.78821975, 0.44237947
1448470629437456278, 0.32840383, -0.9347731, 0.04485321
1448470629442461161, 0.24954328, -0.8471586, -0.026425838
1448470629447588114, 0.2741473, -0.6145081, 0.3408327
1448470629452592997, 0.30347756, -0.7054066, 0.16209078
1448470629457567362, 0.3612051, -1.0683371, 0.012169838
1448470629463518290, 0.4651036, -0.95401865, 0.104867935
1448470629467638163, 0.30739552, -0.61404294, 0.38275957
1448470629472704081, 0.35903174, -0.7480222, -0.014655113
1448470629477739481, 0.22878477, -0.89119613, 0.07099199
