1448470623011161449, 0.16741943, -0.17430115, 7.9224854
1448470623016471508, 0.318573, -0.32307434, 7.8237
1448470623020927074, 0.22216797, -0.5742035, 7.836792
1448470623026023510, 0.19122314, -0.56230164, 7.8903503
1448470623030967358, 0.32095337, -0.41947937, 8.504486
1448470623036002758, 0.21383667, -0.5634918, 8.258118
1448470623041068676, 0.17575073, -0.6456146, 7.934387
1448470623046134594, 0.24835205, -0.84080505, 7.95224
1448470623051139477, 0.21264648, -0.7301178, 8.192657
1448470623056174877, 0.3852234, -0.5753937, 8.453308
1448470623061179760, 0.37332153, -0.5991974, 8.389038
1448470623066367748, 0.39593506, -0.5087433, 8.252167
1448470623071250561, 0.39950562, -0.5503998, 8.165283
1448470623076285961, 0.38641357, -0.60157776, 7.8843994
1448470623081321361, 0.5078125, -0.5063629, 8.068878
1448470623086387279, 0.25073242, -0.35520935, 8.261688
1448470623091422680, 0.23526001, -0.25404358, 7.7879944
1448470623096427563, 0.3852234, -0.1612091, 7.5332947
1448470623101493481, 0.36618042, -0.74082947, 6.8132324
1448470623106620434, 0.2114563, -0.78248596, 7.1024475
1448470623111533764, 0.16622925, -0.3254547, 8.108154
1448470623117423656, 0.0067443848, -0.47184753, 7.4606934
1448470623121635082, -0.08370972, -0.43495178, 7.664215
1448470623126731518, -0.2253418, -1.1193085, 7.3214417
1448470623131705883, -0.18606567, -0.9419708, 7.7558594
1448470623136710766, 0.025787354, -0.65156555, 8.345001
1448470623141776684, -0.08370972, -0.7205963, 7.88916
1448470623146842602, 0.124572754, -0.564682, 8.560425
1448470623151847484, 7.9345703E-4, -0.9514923, 7.8915405
1448470623156852367, -0.1015625, -1.1121674, 7.82251
1448470623161887768, -0.040863037, -0.9514923, 7.9248657
1448470623167472484, -0.25152588, -0.89912415, 8.0260315
1448470623171989086, -0.019439697, -0.86698914, 8.086731
1448470623176993969, -0.03729248, -0.8800812, 7.9093933
1448470623182059887, -0.25985718, -1.2537994, 7.2809753
1448470623187125805, -0.14559937, -0.93840027, 7.851074
1448470623192130688, -0.20748901, -0.8384247, 8.047455
1448470623197135570, -0.10870361, -0.814621, 7.9558105
1448470623202201488, 0.02935791, -0.9681549, 7.6225586
1448470623207328442, -0.13369751, -0.93244934, 7.586853
1448470623212272289, 0.0031738281, -0.7158356, 7.867737
1448470623217307690, 0.055541992, -0.7205963, 7.5249634
1448470623222343090, 0.06387329, -0.8705597, 7.6296997
1448470623227500561, 0.04840088, -0.9134064, 7.5118713
1448470623232413891, 0.0126953125, -0.72654724, 7.56781
1448470623237449291, 0.07577515, -0.6908417, 7.4821167
1448470623242515209, 0.04840088, -0.88246155, 7.509491
1448470623247703197, 0.16622925, -0.9681549, 7.638031
1448470623252555492, 0.16265869, -0.8515167, 7.734436
1448470623257590893, 0.13052368, -0.8372345, 7.6796875
1448470623262626293, 0.11148071, -0.85746765, 7.851074
1448470623269523266, 0.16622925, -1.058609, 7.8070374
1448470623273154858, 0.24359131, -1.0145721, 7.7177734
1448470623277732494, 0.23764038, -1.0336151, 7.636841
1448470623282767895, 0.25787354, -0.98124695, 7.810608
1448470623288102463, 0.2935791, -0.93125916, 7.9819946
1448470623292985276, 0.286438, -0.91578674, 8.052216
1448470623298020676, 0.26620483, -1.0193329, 7.591614
1448470623303086594, 0.28167725, -1.0098114, 7.804657
1448470623308335618, 0.31619263, -1.0217133, 7.902252
1448470623313157395, 0.31262207, -1.0502777, 7.9046326
1448470623318192795, 0.25430298, -0.8800812, 8.106964
1448470623323228196, 0.27096558, -1.0478973, 7.8320312
1448470623328355149, 0.39831543, -0.98838806, 7.6142273
1448470623333298997, 0.31143188, -1.0574188, 7.5963745
1448470623338334397, 0.3602295, -0.9526825, 7.817749
1448470623343369797, 0.2697754, -0.80033875, 7.8082275
1448470623348618821, 0.31143188, -0.7860565, 7.6784973
1448470623353410081, 0.28762817, -1.0229034, 7.561859
1448470623358475999, 0.2697754, -1.0931244, 7.5321045
1448470623363511399, 0.2697754, -0.9134064, 8.08316
1448470623368729905, 0.15670776, -0.7943878, 7.870117
1448470623373582200, 0.1697998, -0.83366394, 7.6665955
1448470623378587082, 0.23764038, -0.9336395, 7.8320312
1448470623383622483, 0.07577515, -1.122879, 7.536865
1448470623388749436, 0.046020508, -0.93244934, 7.9034424
1448470623393723801, -0.021820068, -0.9503021, 7.7237244
1448470623398728684, 0.14361572, -0.8717499, 7.9308167
1448470623403764084, 0.0126953125, -0.8384247, 8.153381
1448470623408830002, -0.06704712, -0.91459656, 7.937958
1448470623413865403, -0.1182251, -1.0383759, 7.707062
1448470623419816331, -0.038482666, -1.0086212, 7.8141785
1448470623423936204, -0.055145264, -1.0895538, 8.062927
1448470623428941086, -0.1586914, -0.9836273, 8.006989
1448470623434007004, -0.10751343, -0.8943634, 8.240265
1448470623439011887, -0.1586914, -1.0836029, 7.8070374
1448470623444077805, -0.13250732, -1.0705109, 7.902252
1448470623449174241, -0.21105957, -1.090744, 8.101013
1448470623454118088, -0.13845825, -0.9336395, 8.311676
1448470623459153489, -0.15393066, -0.89198303, 8.108154
1448470623464219407, -0.05038452, -0.8538971, 8.135529
1448470623469743088, -0.1586914, -1.155014, 7.599945
1448470623474259690, -0.021820068, -1.0812225, 7.921295
1448470623479295090, -0.081329346, -0.89198303, 8.14386
1448470623484361008, 0.03173828, -0.81581116, 8.065308
1448470623489457444, -0.06347656, -0.8967438, 7.9284363
1448470623494401291, 0.028167725, -1.026474, 8.053406
1448470623499436692, 0.028167725, -1.0205231, 7.7903748
1448470623504472092, 0.00793457, -1.0038605, 7.785614
1448470623509538010, 0.038879395, -0.9764862, 8.028412
1448470623514573411, -0.012298584, -1.0538483, 8.08197
1448470623519608811, -0.014678955, -0.7396393, 7.985565
1448470623524613694, 0.05911255, -0.8455658, 7.842743
1448470623529740647, 0.022216797, -0.9217377, 7.470215
1448470623534684495, 0.092437744, -0.9098358, 7.9796143
1448470623539750413, 0.03173828, -0.9181671, 7.7832336
1448470623544755295, 0.12219238, -0.7872467, 7.8201294
1448470623549821213, 0.06149292, -0.93006897, 7.752289
1448470623554856614, 0.107910156, -0.97291565, 7.7939453
1448470623559861497, 0.1043396, -0.9288788, 7.7046814
1448470623564896897, 0.084106445, -0.90031433, 7.8451233
1448470623571641282, -0.028961182, -0.89079285, 8.072449
1448470623575181321, -0.028961182, -0.89079285, 8.072449
1448470623580033616, 0.08648682, -0.8848419, 7.9867554
1448470623585069016, -0.02420044, -1.026474, 7.401184
1448470623590134934, 0.010314941, -0.95744324, 7.7951355
1448470623595109299, -0.12774658, -0.9860077, 7.8772583
1448470623600144700, -0.030151367, -0.8765106, 8.01413
1448470623605180100, -0.13369751, -0.90864563, 7.8415527
1448470623610246018, -0.25390625, -0.9586334, 7.9248657
1448470623615281418, -0.3146057, -1.1823883, 7.670166
1448470623620316819, -0.2741394, -0.98838806, 7.8332214
1448470623625352219, -0.28842163, -0.88127136, 7.82251
1448470623630540207, -0.21820068, -0.87294006, 7.996277
1448470623635423020, -0.15274048, -0.93006897, 7.6844482
1448470623640427903, -0.15274048, -0.93006897, 7.6844482
1448470623645524338, -0.100372314, -0.98838806, 7.7106323
1448470623650620774, -0.11465454, -0.878891, 8.027222
1448470623655564622, -0.068237305, -0.8967438, 7.7189636
1448470623660569504, -0.09799194, -0.7884369, 7.8796387
1448470623665635422, 0.04840088, -0.9015045, 7.8272705
1448470623670914963, 0.07577515, -0.975296, 7.7368164
1448470623675706223, -0.0027770996, -0.9134064, 7.9355774
1448470623680741624, -0.003967285, -0.8443756, 8.046265
1448470623685807541, 0.030548096, -0.7610626, 8.130768
1448470623690934495, 0.05078125, -0.7563019, 8.002228
1448470623695847825, 0.08053589, -0.8872223, 7.9546204
1448470623700852707, 0.0126953125, -0.99790955, 7.803467
1448470623705918625, 0.023406982, -0.88127136, 8.073639
1448470623711137131, 0.036499023, -0.8181915, 8.135529
1448470623716111497, -0.07537842, -0.9455414, 7.9819946
1448470623721085862, -0.038482666, -1.1324005, 8.177185
1448470623727525071, -0.053955078, -1.2978363, 7.7308655
1448470623731705979, 0.044830322, -1.0883636, 7.893921
1448470623737748459, -0.14559937, -1.2097626, 8.0260315
1448470623742509202, -0.16107178, -1.2799835, 8.123627
1448470623746720627, -0.18249512, -0.92411804, 8.396179
1448470623752854661, -0.13369751, -0.7896271, 8.171234
1448470623757066086, -0.13964844, -0.9134064, 7.9736633
1448470623761765793, -0.13607788, -1.1502533, 7.95105
1448470623766496018, -0.0063476562, -0.943161, 8.300964
1448470623771439866, 0.015075684, -0.83247375, 7.937958
1448470623777451829, -0.23010254, -0.7860565, 7.7903748
1448470623782273606, -0.18130493, -0.96577454, 8.280731
1448470623786546067, -0.16821289, -1.238327, 7.6808777
1448470623792527512, -0.14083862, -0.9098358, 7.8153687
1448470623796738938, -0.26818848, -0.8455658, 7.816559
1448470623801743821, -0.31936646, -0.8193817, 8.218842
1448470623806748704, -0.29675293, -0.86460876, 8.223602
1448470623812760666, -0.21105957, -1.0371857, 7.7963257
1448470623817033127, -0.28485107, -1.1347809, 7.478546
1448470623821885422, -0.35983276, -0.87532043, 8.093872
1448470623826890305, -0.40982056, -0.83247375, 8.40213
1448470623832841233, -0.374115, -0.94673157, 8.002228
1448470623837113694, -0.46218872, -1.0157623, 8.106964
1448470623842027024, -0.438385, -1.1121674, 7.9236755
1448470623847031907, -0.31817627, -0.8217621, 7.9808044
1448470623853043870, -0.46099854, -0.9419708, 7.728485
1448470623857255295, -0.42648315, -1.0193329, 7.9867554
1448470623862168625, -0.43600464, -1.0609894, 8.053406
1448470623867173508, -0.40148926, -0.75868225, 7.9927063
1448470623875382737, -0.33602905, -0.8943634, 7.8284607
1448470623879502610, -0.3407898, -1.1895294, 7.3702393
1448470623884110764, -0.28009033, -1.0669403, 8.084351
1448470623888322190, -0.3003235, -0.93125916, 7.8784485
1448470623892716721, -0.32174683, -0.763443, 7.8153687
1448470623898576096, -0.3824463, -0.85865784, 7.855835
1448470623903306321, -0.13131714, -1.0955048, 7.741577
1448470623907578782, -0.092041016, -0.9705353, 7.497589
1448470623913651780, -0.1586914, -0.88127136, 7.677307
1448470623917924241, -0.23962402, -0.88246155, 7.82251
1448470623922410325, -0.32650757, -0.97410583, 7.861786
1448470623927476243, -0.25628662, -0.9503021, 7.7177734
1448470623932542161, -0.24676514, -0.93840027, 7.6106567
1448470623937547043, -0.32650757, -0.99671936, 7.586853
1448470623942582444, -0.35150146, -0.93959045, 7.8332214
1448470623947587327, -0.32174683, -1.0217133, 7.88916
1448470623952714280, -0.34436035, -0.9419708, 7.708252
1448470623957688645, -0.40625, -0.9038849, 7.921295
1448470623962693528, -0.32769775, -1.0919342, 7.6856384
1448470623967759446, -0.4300537, -0.98957825, 7.5951843
1448470623972886399, -0.48718262, -0.8550873, 7.792755
1448470623977799729, -0.4645691, -0.87413025, 7.8237
1448470623982835129, -0.52407837, -0.96577454, 7.7165833
1448470623987901047, -0.5871582, -0.911026, 7.970093
1448470623992997483, -0.5704956, -0.89912415, 7.573761
1448470623997941331, -0.6109619, -0.91459656, 7.4118958
1448470624002976731, -0.6454773, -0.9586334, 7.8582153
1448470624008012131, -0.7192688, -1.0169525, 7.727295
1448470624013078049, -0.75735474, -0.8610382, 7.7689514
1448470624018082932, -0.73831177, -0.73487854, 7.9546204
1448470624024003342, -0.80615234, -1.0562286, 7.5773315
1448470624028184250, -0.8240051, -1.0252838, 7.6939697
1448470624033219651, -0.8097229, -0.994339, 7.7058716
1448470624038224534, -0.8513794, -0.91578674, 7.5178223
1448470624043259934, -0.8835144, -0.82533264, 7.8534546
1448470624048295334, -0.87161255, -0.8039093, 7.970093
1448470624053391770, -0.82281494, -0.90626526, 7.6594543
1448470624058366135, -0.8989868, -0.98243713, 7.5190125
1448470624063401536, -0.9573059, -0.9122162, 7.934387
1448470624068467454, -1.0322876, -0.94673157, 7.893921
1448470624073991135, -0.9977722, -0.89912415, 7.785614
1448470624078507737, -1.0120544, -1.0538483, 7.714203
1448470624083573655, -1.060852, -1.058609, 7.735626
1448470624088578538, -1.1191711, -0.95744324, 7.7058716
1448470624093748393, -1.0453796, -0.8348541, 7.9439087
1448470624098722758, -1.1072693, -0.994339, 7.772522
1448470624103727641, -1.117981, -0.91459656, 7.784424
1448470624108763041, -1.144165, -0.77415466, 8.14386
1448470624113798442, -1.150116, -0.8777008, 7.5630493
1448470624118833842, -1.1405945, -0.81700134, 7.703491
1448470624123899760, -1.1453552, -0.9336395, 7.7058716
1448470624128935160, -1.1132202, -0.8955536, 7.895111
1448470624134062113, -1.2108154, -0.7444, 7.883209
1448470624139005961, -1.208435, -0.6622772, 7.926056
1448470624144010844, -1.1524963, -0.8848419, 7.6404114
1448470624149046244, -1.1156006, -0.88365173, 7.4487915
1448470624154112162, -1.1072693, -0.8622284, 7.638031
1448470624159147563, -1.1548767, -0.7872467, 7.6535034
1448470624164182963, -1.1655884, -0.7372589, 7.7558594
1448470624169218363, -1.0572815, -0.79081726, 8.046265
1448470624176054301, -1.0953674, -0.9776764, 7.649933
1448470624179624858, -1.0108643, -1.0026703, 7.574951
1448470624184324565, -1.2250977, -0.9931488, 7.970093
1448470624189329447, -1.1429749, -0.8777008, 8.229553
1448470624194364848, -1.1810608, -0.8527069, 8.116486
1448470624199400248, -1.0941772, -0.92292786, 8.005798
1448470624204435649, -1.098938, -0.93840027, 8.070068
1448470624209471049, -1.2024841, -1.0229034, 7.6487427
1448470624214536967, -1.1513062, -0.93244934, 8.133148
1448470624219572367, -1.1667786, -0.9360199, 8.049835
1448470624224607768, -1.1298828, -1.0098114, 7.9486694
1448470624229643168, -1.1905823, -0.9514923, 8.154572
1448470624234831156, -1.0691833, -0.9026947, 8.233124
1448470624239683451, -1.1834412, -1.0193329, 7.50235
1448470624244718852, -1.04776, -0.9169769, 8.008179
1448470624249784770, -1.0013428, -0.9848175, 7.835602
1448470624254942240, -1.0834656, -0.77653503, 8.111725
1448470624259855570, -1.0537109, -0.8431854, 8.096252
1448470624264860453, -1.0144348, -0.846756, 8.004608
1448470624269926371, -1.034668, -0.9134064, 7.902252
1448470624275205912, -1.0656128, -1.0276642, 7.4952087
1448470624279966654, -0.9561157, -0.8777008, 8.108154
1448470624285002055, -0.9989624, -1.0348053, 7.848694
1448470624290098490, -1.1286926, -1.1193085, 8.187897
1448470624295225443, -1.1751099, -0.9181671, 8.091492
1448470624300138774, -1.0620422, -0.74201965, 8.08078
1448470624305174174, -0.9311218, -0.88365173, 7.6416016
1448470624310209574, -0.9822998, -0.92292786, 8.046265
1448470624315397563, -1.1655884, -0.859848, 8.001038
1448470624320310893, -1.0941772, -0.596817, 8.186707
1448470624326261820, -1.0251465, -0.7860565, 8.040314
1448470624330351176, -1.0334778, -0.98124695, 7.733246
1448470624335539164, -1.1798706, -1.1121674, 7.580902
1448470624340421977, -1.1572571, -0.9919586, 7.560669
1448470624345426859, -1.1072693, -0.80867004, 7.9867554
1448470624350492777, -1.1893921, -0.88127136, 7.855835
1448470624355619731, -1.2715149, -1.0169525, 7.9689026
1448470624360563578, -1.0917969, -0.8634186, 7.934387
1448470624365568461, -1.1132202, -0.76701355, 7.7106323
1448470624370634379, -1.1774902, -0.88365173, 7.3642883
1448470624376310649, -1.1536865, -0.9669647, 8.168854
1448470624380705180, -1.1786804, -1.0157623, 7.854645
1448470624385740580, -0.9561157, -0.87532043, 7.849884
1448470624390775981, -1.1394043, -0.9955292, 8.003418
1448470624395933451, -1.1156006, -1.0883636, 7.8665466
1448470624400846781, -1.0906067, -1.0669403, 7.921295
1448470624405882182, -1.0882263, -1.1312103, 7.3964233
1448470624410917582, -1.2179565, -0.89079285, 8.0903015
1448470624416654887, -1.3226929, -0.9503021, 7.8665466
1448470624421140971, -1.2738953, -0.9253082, 7.8344116
1448470624426176371, -1.1941528, -1.013382, 7.6915894
1448470624431181254, -1.2905579, -0.90031433, 7.5511475
1448470624437132182, -1.3667297, -1.1692963, 7.753479
1448470624441343608, -1.3667297, -1.1692963, 7.753479
1448470624446348490, -1.477417, -1.0014801, 8.01889
1448470624451322856, -1.6297607, -1.0026703, 7.638031
1448470624457487406, -1.5000305, -1.0062408, 7.7630005
1448470624461790385, -1.5214539, -1.1776276, 7.4987793
1448470624466520609, -1.5214539, -1.1776276, 7.4987793
1448470624471494975, -1.6142883, -1.0300446, 7.82251
1448470624479643168, -1.5666809, -0.8622284, 8.085541
1448470624483793559, -1.509552, -1.0252838, 7.8141785
1448470624488554301, -1.4024353, -1.0121918, 8.175995
1448470624492918315, -1.4738464, -0.975296, 8.064117
1448470624497190776, -1.477417, -1.1193085, 7.7189636
1448470624503141703, -1.4405212, -1.1252594, 7.9760437
1448470624507902445, -1.4952698, -1.0026703, 8.151001
1448470624512113871, -1.6607056, -0.9931488, 7.9034424
1448470624517698588, -1.477417, -1.0609894, 8.01651
1448470624521696391, -1.477417, -1.0609894, 8.01651
1448470624526701274, -1.4976501, -1.1157379, 7.9629517
1448470624531767192, -1.5904846, -0.97291565, 8.059357
1448470624536802592, -1.5821533, -1.0193329, 7.861786
1448470624541807475, -1.6309509, -0.84199524, 7.990326
1448470624546873393, -1.8439941, -0.90864563, 7.4821167
1448470624551908793, -1.7416382, -0.62657166, 8.004608
1448470624557035746, -1.7428284, -0.6634674, 7.8022766
1448470624561979594, -1.5262146, -0.6170502, 7.6356506
1448470624566984477, -1.6285706, -0.80747986, 7.316681
1448470624572019877, -1.6630859, -0.583725, 7.6606445
1448470624577146830, -1.785675, -0.5170746, 7.7249146
1448470624582090678, -1.9035034, -0.5670624, 7.401184
1448470624587126078, -1.7106934, -0.82533264, 7.8332214
1448470624592191996, -1.7892456, -0.83128357, 7.765381
1448470624597288432, -1.8392334, -0.7051239, 7.75943
1448470624602232279, -1.8999329, -0.7777252, 7.547577
1448470624607298197, -1.8416138, -0.79319763, 7.797516
1448470624612303080, -1.9689636, -0.80747986, 7.9165344
1448470624617430033, -1.9546814, -0.8265228, 7.8237
1448470624622404399, -1.8618469, -0.8348541, 8.033173
1448470624628446879, -1.9082642, -0.8550873, 8.233124
1448470624632475199, -1.791626, -0.8443756, 8.037933
1448470624637541117, -1.8975525, -0.911026, 7.8260803
1448470624642546000, -1.9499207, -0.80033875, 8.028412
1448470624647550883, -1.9975281, -0.7979584, 8.0903015
1448470624652616801, -2.0665588, -0.87294006, 7.639221
1448470624657835307, -1.9665833, -0.911026, 8.053406
1448470624662687602, -2.0153809, -0.99671936, 7.835602
1448470624667723002, -1.9880066, -0.7360687, 7.9927063
1448470624672758402, -1.9463501, -0.86579895, 7.8463135
1448470624678373637, -2.1153564, -0.93125916, 7.702301
1448470624682829203, -2.086792, -0.53492737, 8.371185
1448470624687864604, -2.1082153, -0.6575165, 7.805847
