1448470627468358095, 0.04351554065942764, 0.10292191058397293, 0.46491503715515137, 0.8782655596733093
1448470627473485048, 0.04374497011303902, 0.10270733386278152, 0.4654543399810791, 0.8779909014701843
1448470627478550966, 0.04396846145391464, 0.10250484198331833, 0.46597400307655334, 0.8777315020561218
1448470627483494813, 0.044125910848379135, 0.10231072455644608, 0.46647047996520996, 0.8774873614311218
1448470627488499696, 0.044290583580732346, 0.10209887474775314, 0.4669678211212158, 0.8772279620170593
1448470627493657167, 0.04450443387031555, 0.10189947485923767, 0.46746519207954407, 0.8769838213920593
1448470627500279481, 0.04476238414645195, 0.10170478373765945, 0.4680747091770172, 0.8766633868217468
1448470627503850038, 0.04488794878125191, 0.10152679681777954, 0.46841228008270264, 0.8764955401420593
1448470627508671815, 0.04503699019551277, 0.10130278021097183, 0.46885597705841064, 0.8762819170951843
1448470627513707216, 0.045247554779052734, 0.10108889639377594, 0.4693009853363037, 0.8760530352592468
1448470627518712098, 0.0454200804233551, 0.10089750587940216, 0.4697270393371582, 0.8758394122123718
1448470627523778016, 0.04553094878792763, 0.10068149119615555, 0.4701499342918396, 0.8756410479545593
1448470627528782899, 0.045639604330062866, 0.10044200718402863, 0.47056442499160767, 0.8754274249076843
1448470627533909852, 0.045804839581251144, 0.10022172331809998, 0.47097471356391907, 0.8752290606498718
1448470627538975770, 0.04596555978059769, 0.10000265389680862, 0.4713704288005829, 0.8750306963920593
1448470627543919618, 0.046045731753110886, 0.09976723045110703, 0.47174903750419617, 0.8748475909233093
1448470627548955018, 0.04615367576479912, 0.09949788451194763, 0.4721278250217438, 0.8746797442436218
1448470627554020936, 0.04630685970187187, 0.09925226867198944, 0.47249266505241394, 0.8744966387748718
1448470627559025819, 0.04642731323838234, 0.09900922328233719, 0.47284290194511414, 0.8743287920951843
1448470627564061220, 0.04649566859006882, 0.09873274713754654, 0.47319191694259644, 0.8741609454154968
1448470627569096620, 0.04659005254507065, 0.09842533618211746, 0.47353604435920715, 0.8740083575248718
1448470627574193055, 0.04673558101058006, 0.09812570363283157, 0.47387367486953735, 0.8738557696342468
1448470627579258973, 0.04682791605591774, 0.09781696647405624, 0.4742012023925781, 0.8737031817436218
1448470627584172304, 0.04687628149986267, 0.09748762100934982, 0.4745156168937683, 0.8735658526420593
1448470627589207704, 0.04695747792720795, 0.09715154021978378, 0.4748282730579376, 0.8734285235404968
1448470627594334657, 0.04708585888147354, 0.09682980179786682, 0.4751319885253906, 0.8732911944389343
1448470627599400575, 0.04714579880237579, 0.09651091694831848, 0.4754214584827423, 0.8731691241264343
1448470627604313905, 0.0472077801823616, 0.09617005288600922, 0.47569897770881653, 0.8730470538139343
1448470627609349305, 0.047331031411886215, 0.09582758694887161, 0.47597286105155945, 0.8729402422904968
1448470627614476259, 0.04744020104408264, 0.09549305588006973, 0.4762452244758606, 0.8728181719779968
1448470627619542177, 0.047430284321308136, 0.0951407179236412, 0.4765118658542633, 0.8727113604545593
1448470627624455507, 0.04744105041027069, 0.09474591910839081, 0.4767720699310303, 0.8726045489311218
1448470627629490907, 0.04755708947777748, 0.09437417984008789, 0.47702687978744507, 0.8724977374076843
1448470627634587343, 0.047673605382442474, 0.09402777999639511, 0.47727370262145996, 0.8724061846733093
1448470627639592225, 0.04767265543341637, 0.09367507696151733, 0.47751426696777344, 0.8722993731498718
1448470627644627626, 0.04767221212387085, 0.09328164905309677, 0.47775986790657043, 0.8722078204154968
1448470627650578554, 0.04778047278523445, 0.0929216593503952, 0.4780215322971344, 0.8721010088920593
1448470627654698427, 0.04788227379322052, 0.09263913333415985, 0.47820544242858887, 0.8720247149467468
1448470627659703309, 0.047856178134679794, 0.09231486171483994, 0.47841885685920715, 0.8719484210014343
1448470627664769227, 0.04781267046928406, 0.09194821864366531, 0.4786330759525299, 0.8718721270561218
1448470627669774110, 0.04788140207529068, 0.09163850545883179, 0.47882577776908875, 0.8717958331108093
1448470627674901063, 0.04795645549893379, 0.09135554730892181, 0.4790136516094208, 0.8717195391654968
1448470627679966981, 0.04793659970164299, 0.0910331979393959, 0.47920799255371094, 0.8716432452201843
1448470627684910829, 0.04790549352765083, 0.09069722145795822, 0.4793955385684967, 0.8715822100639343
1448470627689915712, 0.0479770191013813, 0.09042428433895111, 0.4795672297477722, 0.8715059161186218
1448470627695042665, 0.04805489629507065, 0.09018485248088837, 0.47973111271858215, 0.8714296221733093
1448470627700535829, 0.048034876585006714, 0.08988543599843979, 0.47991108894348145, 0.8713685870170593
1448470627705021913, 0.048020269721746445, 0.08957675844430923, 0.48006510734558105, 0.8713228106498718
1448470627710057313, 0.04809167608618736, 0.08928365260362625, 0.4802229404449463, 0.8712617754936218
1448470627715184266, 0.04813075438141823, 0.08902638405561447, 0.4803694188594818, 0.8712007403373718
1448470627720219667, 0.04810919985175133, 0.08872955292463303, 0.48051899671554565, 0.8711549639701843
1448470627725163514, 0.04809528589248657, 0.08842308819293976, 0.4806669354438782, 0.8710939288139343
1448470627730198915, 0.04812905937433243, 0.08812979608774185, 0.4808078706264496, 0.8710481524467468
1448470627735325868, 0.0481063649058342, 0.08786331862211227, 0.4809434115886688, 0.8710023760795593
1448470627740330751, 0.048043642193078995, 0.08756612241268158, 0.4810795783996582, 0.8709565997123718
1448470627745335634, 0.04803793132305145, 0.08726581186056137, 0.4812126159667969, 0.8709108233451843
1448470627750371034, 0.04805378243327141, 0.0869990885257721, 0.4813370406627655, 0.8708803057670593
1448470627755467470, 0.048007991164922714, 0.08673562109470367, 0.48146089911460876, 0.8708345293998718
1448470627760533388, 0.047959666699171066, 0.08643467724323273, 0.48158708214759827, 0.8708040118217468
1448470627765446718, 0.047981806099414825, 0.08615855872631073, 0.4817063808441162, 0.8707582354545593
1448470627770482118, 0.048036959022283554, 0.08591656386852264, 0.48181867599487305, 0.8707124590873718
1448470627775609071, 0.04800214245915413, 0.08566680550575256, 0.48193052411079407, 0.8706819415092468
1448470627780613954, 0.04792468249797821, 0.08538644760847092, 0.482040137052536, 0.8706514239311218
1448470627785588319, 0.047920554876327515, 0.08514779061079025, 0.482136070728302, 0.8706209063529968
1448470627790623720, 0.04794393852353096, 0.08493830263614655, 0.48222652077674866, 0.8705903887748718
1448470627795811708, 0.04790231212973595, 0.084723562002182, 0.48231619596481323, 0.8705598711967468
1448470627802495057, 0.04785209521651268, 0.08447491377592087, 0.4824247658252716, 0.8705293536186218
1448470627806065614, 0.04789496585726738, 0.0842783972620964, 0.48249346017837524, 0.8705140948295593
1448470627810795839, 0.04791063442826271, 0.08407364040613174, 0.48256781697273254, 0.8704835772514343
1448470627815831239, 0.04788786545395851, 0.08386410027742386, 0.4826410114765167, 0.8704683184623718
1448470627820897157, 0.04788481816649437, 0.08361673355102539, 0.48271846771240234, 0.8704530596733093
1448470627825902040, 0.04792455583810806, 0.0833984762430191, 0.48278799653053284, 0.8704378008842468
1448470627830906923, 0.047946032136678696, 0.08318938314914703, 0.4828546643257141, 0.8704072833061218
1448470627836064393, 0.047928061336278915, 0.0829676017165184, 0.4829188585281372, 0.8704072833061218
1448470627841130311, 0.047942519187927246, 0.08276093006134033, 0.48297783732414246, 0.8703920245170593
1448470627846074159, 0.04800118878483772, 0.08256638795137405, 0.48303094506263733, 0.8703767657279968
1448470627851109559, 0.04797477275133133, 0.08237577229738235, 0.4830811023712158, 0.8703615069389343
1448470627856205995, 0.04792410880327225, 0.08216135203838348, 0.4831309914588928, 0.8703615069389343
1448470627861302430, 0.04794691503047943, 0.08198074996471405, 0.4831729829311371, 0.8703462481498718
1448470627866185243, 0.048011261969804764, 0.08180903643369675, 0.48321351408958435, 0.8703462481498718
1448470627871220643, 0.04797980934381485, 0.0816488191485405, 0.4832524061203003, 0.8703309893608093
1448470627876317079, 0.04794144257903099, 0.08146136999130249, 0.48329442739486694, 0.8703309893608093
1448470627881291444, 0.047980040311813354, 0.08130976557731628, 0.483327716588974, 0.8703309893608093
1448470627886326845, 0.04805266484618187, 0.08116694539785385, 0.48335522413253784, 0.8703157305717468
1448470627891331727, 0.04802287742495537, 0.08101621270179749, 0.48337915539741516, 0.8703157305717468
1448470627896489198, 0.0479627400636673, 0.08082602918148041, 0.48340654373168945, 0.8703309893608093
1448470627901585634, 0.04799828678369522, 0.08067454397678375, 0.48342394828796387, 0.8703309893608093
1448470627906437929, 0.04804350063204765, 0.08054787665605545, 0.48343390226364136, 0.8703309893608093
1448470627911473329, 0.04802814871072769, 0.08040784299373627, 0.48344260454177856, 0.8703462481498718
1448470627916600282, 0.047995008528232574, 0.0802469551563263, 0.4834555387496948, 0.8703462481498718
1448470627921635682, 0.048041995614767075, 0.08011655509471893, 0.4834573268890381, 0.8703615069389343
1448470627926579530, 0.04806538298726082, 0.08001247048377991, 0.4834560453891754, 0.8703767657279968
1448470627931614930, 0.04803943634033203, 0.07989286631345749, 0.4834548830986023, 0.8703767657279968
1448470627936741884, 0.04801400378346443, 0.07976394891738892, 0.4834515452384949, 0.8703920245170593
1448470627941807802, 0.04804164171218872, 0.07965605705976486, 0.4834441840648651, 0.8704072833061218
1448470627946721132, 0.048040129244327545, 0.07958067208528519, 0.4834327697753906, 0.8704225420951843
1448470627952580507, 0.04802202433347702, 0.07950455695390701, 0.483418345451355, 0.8704378008842468
1448470627956883485, 0.04804889112710953, 0.07942762225866318, 0.4834088981151581, 0.8704530596733093
1448470627961949403, 0.04808010160923004, 0.07934871315956116, 0.48339274525642395, 0.8704683184623718
1448470627966893251, 0.04805677384138107, 0.07927904278039932, 0.4833751618862152, 0.8704835772514343
1448470627971898134, 0.04801633954048157, 0.07918549329042435, 0.4833599627017975, 0.8704988360404968
1448470627977025087, 0.04807158187031746, 0.07911302149295807, 0.48333680629730225, 0.8705140948295593
1448470627981999452, 0.04813680052757263, 0.07904543727636337, 0.48331379890441895, 0.8705293536186218
1448470627987034852, 0.048120107501745224, 0.07896141707897186, 0.4832890033721924, 0.8705598711967468
1448470627992039735, 0.04807567596435547, 0.07885081321001053, 0.4832667410373688, 0.8705751299858093
1448470627997166688, 0.0481170192360878, 0.07877373695373535, 0.4832344949245453, 0.8706056475639343
1448470628002690370, 0.048125702887773514, 0.07870472967624664, 0.4831918776035309, 0.8706361651420593
1448470628007145936, 0.04811334237456322, 0.07860718667507172, 0.4831630289554596, 0.8706514239311218
1448470628012181337, 0.04811376333236694, 0.07851020246744156, 0.48313260078430176, 0.8706819415092468
1448470628017308290, 0.048150841146707535, 0.07844099402427673, 0.4830966591835022, 0.8707124590873718
1448470628022313173, 0.048145320266485214, 0.07839438319206238, 0.48305583000183105, 0.8707429766654968
1448470628027318055, 0.04812018200755119, 0.07831165939569473, 0.4830193817615509, 0.8707582354545593
1448470628032322938, 0.04813830554485321, 0.0782310962677002, 0.4829799234867096, 0.8707887530326843
1448470628037449891, 0.048151079565286636, 0.07815976440906525, 0.4829375743865967, 0.8708192706108093
1448470628042515809, 0.04810802638530731, 0.07808594405651093, 0.48289087414741516, 0.8708497881889343
1448470628047459657, 0.04809524118900299, 0.07800599187612534, 0.48284074664115906, 0.8708955645561218
1448470628052495057, 0.04815930128097534, 0.0779443010687828, 0.4827844500541687, 0.8709260821342468
1448470628057591493, 0.04816502332687378, 0.0778643861413002, 0.48273390531539917, 0.8709565997123718
1448470628062565858, 0.04813424497842789, 0.07776407152414322, 0.48268482089042664, 0.8710023760795593
1448470628067601259, 0.04814011603593826, 0.07768107950687408, 0.48262929916381836, 0.8710328936576843
1448470628072606141, 0.04818693548440933, 0.07761809974908829, 0.48256930708885193, 0.8710786700248718
1448470628077733095, 0.04815561696887016, 0.07754240930080414, 0.4825071692466736, 0.8711091876029968
1448470628082799013, 0.04813433066010475, 0.07743488252162933, 0.48245397210121155, 0.8711549639701843
1448470628087742860, 0.04818977788090706, 0.07735877484083176, 0.48239532113075256, 0.8711854815483093
1448470628092894202, 0.04824908822774887, 0.07726676017045975, 0.48233672976493835, 0.8712312579154968
1448470628098082190, 0.0482172854244709, 0.07716020196676254, 0.4822801947593689, 0.8712770342826843
1448470628104735022, 0.048220254480838776, 0.07704385370016098, 0.4822061061859131, 0.8713228106498718
1448470628108305579, 0.04828040301799774, 0.07696019858121872, 0.48216888308525085, 0.8713533282279968
1448470628113035803, 0.04829838126897812, 0.07684450596570969, 0.48212093114852905, 0.8713838458061218
1448470628118101721, 0.048245854675769806, 0.0767117440700531, 0.4820711016654968, 0.8714296221733093
1448470628123167639, 0.04822000861167908, 0.07658056169748306, 0.4820179045200348, 0.8714601397514343
1448470628128111487, 0.0482805073261261, 0.07647962868213654, 0.48195937275886536, 0.8715059161186218
1448470628133177405, 0.048274118453264236, 0.07636000216007233, 0.4819018244743347, 0.8715516924858093
1448470628138273840, 0.048211198300123215, 0.07622251659631729, 0.4818439185619354, 0.8715974688529968
1448470628143309241, 0.04818998649716377, 0.07609374821186066, 0.48178160190582275, 0.8716432452201843
1448470628148253088, 0.048211101442575455, 0.0759696438908577, 0.4817201495170593, 0.8716890215873718
1448470628153319006, 0.04814595729112625, 0.07583776861429214, 0.4816586375236511, 0.8717347979545593
1448470628158384924, 0.048067424446344376, 0.07568619400262833, 0.4815963804721832, 0.8717805743217468
1448470628163389807, 0.048042699694633484, 0.07555166631937027, 0.4815267026424408, 0.8718416094779968
1448470628168425207, 0.04804142564535141, 0.07542073726654053, 0.48145928978919983, 0.8718873858451843
1448470628173430090, 0.0479532927274704, 0.07527697831392288, 0.4813971519470215, 0.8719331622123718
1448470628178557043, 0.0479065403342247, 0.0751083716750145, 0.4813340902328491, 0.8719941973686218
1448470628183622961, 0.047874629497528076, 0.07495377957820892, 0.4812668561935425, 0.8720399737358093
1448470628188566809, 0.047793447971343994, 0.07483062893152237, 0.4811961054801941, 0.8721010088920593
1448470628193571692, 0.04769956320524216, 0.07466086000204086, 0.48112985491752625, 0.8721467852592468
1448470628198698645, 0.04764674976468086, 0.07450170814990997, 0.4810596704483032, 0.8722078204154968
1448470628203795080, 0.047577422112226486, 0.07435177266597748, 0.48098883032798767, 0.8722688555717468
