1448470623880265549, -0.41017872, -0.25766605, 9.79468
1448470623884904221, -0.40965548, -0.2666577, 9.794461
1448470623889115647, -0.40947357, -0.2740589, 9.794264
1448470623893510178, -0.40959382, -0.27926096, 9.794112
1448470623899369553, -0.41050023, -0.28537452, 9.793898
1448470623904099778, -0.4088761, -0.29427588, 9.793702
1448470623908372239, -0.40695554, -0.30179065, 9.793553
1448470623914445237, -0.4059021, -0.30796203, 9.793406
1448470623918687180, -0.40553585, -0.31431657, 9.793219
1448470623923142747, -0.4061246, -0.32176283, 9.792953
1448470623928269700, -0.40622053, -0.32879385, 9.792715
1448470623933274582, -0.40642723, -0.33532494, 9.792485
1448470623938279465, -0.4075689, -0.34240973, 9.792192
1448470623943314866, -0.40888986, -0.34909427, 9.791902
1448470623948380784, -0.4098, -0.35659635, 9.791593
1448470623953446702, -0.41099316, -0.36304268, 9.7913065
1448470623958421067, -0.41278538, -0.36893928, 9.79101
1448470623963425950, -0.413967, -0.3769144, 9.790656
1448470623968583420, -0.41630214, -0.3837659, 9.790291
1448470623973649338, -0.41913334, -0.38899234, 9.789965
1448470623978532151, -0.42172882, -0.39442298, 9.789636
1448470623983567551, -0.4249512, -0.40093967, 9.789231
1448470623988694504, -0.428738, -0.40666935, 9.78883
1448470623993729905, -0.43253553, -0.4121637, 9.788433
1448470623998673752, -0.43674824, -0.41782466, 9.788006
1448470624003709153, -0.44102755, -0.42397064, 9.78755
1448470624008805588, -0.4460849, -0.43092677, 9.787017
1448470624013810471, -0.451436, -0.43609044, 9.786543
1448470624018815354, -0.4564115, -0.4395387, 9.786158
1448470624024735764, -0.46240577, -0.44632047, 9.785569
1448470624028977707, -0.46801603, -0.4530541, 9.784993
1448470624033952073, -0.47366503, -0.45936716, 9.784427
1448470624038956956, -0.47972742, -0.46474898, 9.783877
1448470624043992356, -0.48576006, -0.46906054, 9.783374
1448470624049088791, -0.49149296, -0.47320956, 9.782887
1448470624054154709, -0.49667606, -0.47837204, 9.782375
1448470624059098557, -0.50264174, -0.48419276, 9.781784
1448470624064133957, -0.50890386, -0.4892266, 9.78121
1448470624069260911, -0.51592255, -0.49473885, 9.780564
1448470624074754075, -0.5225543, -0.49952343, 9.779969
1448470624079240159, -0.5243298, -0.5004465, 9.779827
1448470624084306077, -0.52624744, -0.5014214, 9.779675
1448470624089414897, -0.5281041, -0.50221187, 9.779533
1448470624094480815, -0.52970105, -0.50272286, 9.779421
1448470624099455180, -0.53136146, -0.50363296, 9.7792845
1448470624104460063, -0.53312445, -0.5044995, 9.779143
1448470624109556498, -0.53501576, -0.5049487, 9.779017
1448470624114561381, -0.53692746, -0.505408, 9.778888
1448470624119566264, -0.5385992, -0.50574476, 9.778779
1448470624124632182, -0.5402505, -0.5066073, 9.778644
1448470624129728617, -0.54181707, -0.50741655, 9.778515
1448470624134794535, -0.54350984, -0.5078554, 9.7783985
1448470624139738383, -0.54526687, -0.5080976, 9.778288
1448470624144743266, -0.5469971, -0.50876665, 9.778156
1448470624149870219, -0.54857254, -0.5096281, 9.778023
1448470624154844584, -0.5500566, -0.5105775, 9.77789
1448470624159879984, -0.5517732, -0.5112572, 9.777758
1448470624164915385, -0.55355453, -0.51192135, 9.777622
1448470624170072856, -0.5550842, -0.51284945, 9.777487
1448470624176786723, -0.5567943, -0.5141429, 9.777322
1448470624180357279, -0.5581367, -0.5154031, 9.777179
1448470624185056986, -0.55990005, -0.5167209, 9.777009
1448470624190061869, -0.56147236, -0.51796305, 9.776853
1448470624195127787, -0.56313807, -0.5191388, 9.776694
1448470624200132670, -0.5646892, -0.52035624, 9.776541
1448470624205168070, -0.5662185, -0.52151495, 9.77639
1448470624210264506, -0.5679374, -0.52291214, 9.776216
1448470624215299906, -0.56952566, -0.52415943, 9.776056
1448470624220335307, -0.57115924, -0.52541375, 9.775894
1448470624225370707, -0.57270306, -0.52685153, 9.775726
1448470624230467143, -0.5744317, -0.5282736, 9.775548
1448470624235563578, -0.5760053, -0.5293976, 9.775394
1448470624240446391, -0.5779633, -0.53059965, 9.775214
1448470624245481791, -0.5794917, -0.53168327, 9.775064
1448470624250608744, -0.5809047, -0.533156, 9.7749
1448470624255674662, -0.5825343, -0.53407556, 9.774754
1448470624260618510, -0.58419955, -0.53496665, 9.774606
1448470624265623393, -0.58592933, -0.5359782, 9.7744465
1448470624270750346, -0.5875686, -0.5371364, 9.774284
1448470624275938334, -0.58927524, -0.53856975, 9.774102
1448470624280729594, -0.5906527, -0.53967667, 9.773958
1448470624285764994, -0.59219974, -0.5412448, 9.773778
1448470624290891947, -0.59393036, -0.5429965, 9.773576
1448470624295957865, -0.5956896, -0.54422396, 9.773401
1448470624300901713, -0.59728664, -0.544796, 9.773272
1448470624305906596, -0.59870476, -0.5456481, 9.773137
1448470624311033549, -0.60022086, -0.5468688, 9.772976
1448470624316160502, -0.6020961, -0.54798204, 9.772798
1448470624321043315, -0.6037798, -0.5482594, 9.772678
1448470624327024760, -0.60535735, -0.54886895, 9.772547
1448470624331114115, -0.6067486, -0.5499989, 9.772397
1448470624336302104, -0.608561, -0.5515137, 9.772199
1448470624341184916, -0.6104179, -0.5527384, 9.772014
1448470624346189799, -0.6120817, -0.5533721, 9.771874
1448470624351316752, -0.61399335, -0.55421656, 9.771707
1448470624356352152, -0.616158, -0.55544895, 9.771501
1448470624361326518, -0.61782235, -0.5563108, 9.771346
1448470624366331401, -0.61953956, -0.5566796, 9.771216
1448470624371458354, -0.6215809, -0.5573389, 9.7710495
1448470624377073588, -0.62355137, -0.55839413, 9.770864
1448470624381468119, -0.6254021, -0.55963963, 9.770674
1448470624386473002, -0.62686807, -0.56043977, 9.770534
1448470624391599955, -0.6287636, -0.5613463, 9.77036
1448470624396665873, -0.63061637, -0.5625135, 9.770173
1448470624401609721, -0.6323409, -0.5636316, 9.769998
1448470624406614604, -0.6343276, -0.5649273, 9.7697935
1448470624411741557, -0.6366256, -0.56581044, 9.769593
1448470624417448344, -0.6459089, -0.5709365, 9.768686
1448470624421903910, -0.65456825, -0.5756154, 9.767835
1448470624426969828, -0.66259235, -0.58124775, 9.76696
1448470624431974711, -0.67224467, -0.5885096, 9.765865
1448470624437895121, -0.6820515, -0.5959715, 9.764733
1448470624442137065, -0.69235325, -0.60144734, 9.763672
1448470624447141947, -0.7045564, -0.6069421, 9.762459
1448470624452085795, -0.7165835, -0.6122926, 9.76125
1448470624458280863, -0.72776604, -0.61958295, 9.759962
1448470624462583842, -0.7385597, -0.62684464, 9.758687
1448470624467314067, -0.7500798, -0.6324019, 9.75745
1448470624472288432, -0.7615437, -0.6379499, 9.756201
1448470624480436625, -0.77293193, -0.64157766, 9.755068
1448470624484587016, -0.7830102, -0.6468951, 9.753913
1448470624489317240, -0.7925274, -0.65155905, 9.752833
1448470624493711772, -0.80232525, -0.6577763, 9.751615
1448470624497984233, -0.8121558, -0.6638329, 9.75039
1448470624503935160, -0.8221651, -0.6685681, 9.7492285
1448470624508695902, -0.8317285, -0.67333424, 9.748089
1448470624512907328, -0.8430357, -0.6777983, 9.746808
1448470624518431010, -0.85269266, -0.68263394, 9.74563
1448470624522428813, -0.8617691, -0.68769735, 9.744476
1448470624527433695, -0.87140244, -0.69331753, 9.743221
1448470624532560649, -0.8818456, -0.69714195, 9.742008
1448470624537535014, -0.8921524, -0.7015364, 9.740754
1448470624542539897, -0.90277725, -0.7040119, 9.739596
1448470624547605815, -0.9161228, -0.7073753, 9.738107
1448470624552702250, -0.92785734, -0.70733106, 9.7369995
1448470624557768168, -0.93969667, -0.70789075, 9.735823
1448470624562712016, -0.94951236, -0.70809734, 9.734856
1448470624567716899, -0.96070284, -0.71045655, 9.733585
1448470624572813334, -0.9719221, -0.71037775, 9.732477
1448470624577909770, -0.9842178, -0.70943177, 9.731311
1448470624582823100, -0.99791026, -0.7090414, 9.729944
1448470624587858500, -1.0092466, -0.7110722, 9.728627
1448470624592985453, -1.0214573, -0.71336883, 9.727184
1448470624598051371, -1.0341004, -0.714199, 9.725787
1448470624602964701, -1.0474215, -0.71575385, 9.724248
1448470624608030619, -1.0598116, -0.71746016, 9.722779
1448470624613127055, -1.0644085, -0.7175638, 9.722269
1448470624618192973, -1.0689863, -0.71740997, 9.721779
1448470624623167338, -1.0732116, -0.7170773, 9.721337
1448470624629209818, -1.0780566, -0.7167551, 9.720825
1448470624633238139, -1.081833, -0.71665275, 9.720413
1448470624638304057, -1.0862768, -0.7164014, 9.719936
1448470624643308940, -1.0907321, -0.7159835, 9.719468
1448470624648313822, -1.095321, -0.71550727, 9.7189865
1448470624653440776, -1.1002376, -0.7149958, 9.71847
1448470624658567729, -1.1048005, -0.7144305, 9.717993
1448470624663450541, -1.1093748, -0.7143061, 9.717481
1448470624668455424, -1.1138865, -0.71361685, 9.717016
1448470624673582377, -1.1182641, -0.71283466, 9.71657
1448470624679136576, -1.1232316, -0.71224844, 9.716041
1448470624683592143, -1.1274315, -0.7112469, 9.715628
1448470624688597026, -1.132015, -0.71007264, 9.71518
1448470624693723979, -1.136614, -0.70903987, 9.714719
1448470624698850932, -1.1409804, -0.70874417, 9.714228
1448470624703733744, -1.1452177, -0.7082826, 9.713763
1448470624708738627, -1.1491897, -0.7069899, 9.713388
1448470624713865580, -1.1533998, -0.70594174, 9.712966
1448470624718992533, -1.1572645, -0.70555264, 9.712535
1448470624723844828, -1.1608183, -0.7047103, 9.712172
1448470624728910746, -1.1647841, -0.70347154, 9.711786
1448470624734007182, -1.168504, -0.7021604, 9.711434
1448470624739195170, -1.1720866, -0.70189387, 9.711022
1448470624744016947, -1.1749712, -0.70110846, 9.71073
1448470624749021830, -1.1780134, -0.6997493, 9.71046
1448470624754148783, -1.1812581, -0.6983704, 9.710164
1448470624759245219, -1.1842066, -0.69695324, 9.709908
1448470624764158549, -1.1871692, -0.6956021, 9.709642
1448470624769193949, -1.1902833, -0.69440717, 9.709347
1448470624774351420, -1.1931391, -0.6934502, 9.7090645
1448470624781126322, -1.1960696, -0.6917802, 9.708823
1448470624784757914, -1.1985844, -0.69079834, 9.708583
1448470624789335551, -1.2015032, -0.689073, 9.708344
1448470624794431986, -1.2045423, -0.6877715, 9.70806
1448470624799558940, -1.2070739, -0.68589276, 9.707879
1448470624804441752, -1.2097826, -0.6841925, 9.707662
1448470624809446635, -1.2124046, -0.6823049, 9.707467
1448470624814573588, -1.2148845, -0.6802938, 9.707298
1448470624819639506, -1.21769, -0.6789038, 9.707044
1448470624824552836, -1.2203093, -0.67696655, 9.706851
1448470624829618754, -1.22301, -0.6749543, 9.706651
1448470624834715190, -1.2258672, -0.6726164, 9.706452
1448470624839842143, -1.2289839, -0.6709738, 9.706172
1448470624844724955, -1.2315651, -0.66948, 9.705948
1448470624849729838, -1.2340888, -0.66717696, 9.705786
1448470624854856791, -1.2371392, -0.66438586, 9.705589
1448470624859922709, -1.2403882, -0.6622527, 9.70532
1448470624864866557, -1.2435447, -0.6603678, 9.705045
1448470624869871440, -1.2471061, -0.65803176, 9.704746
1448470624874998393, -1.2510196, -0.6551189, 9.70444
1448470624880186381, -1.2554919, -0.6533242, 9.703983
1448470624885008158, -1.2593356, -0.65149134, 9.7036085
1448470624890043559, -1.2635114, -0.64875984, 9.703249
1448470624895139994, -1.2681715, -0.6456469, 9.702848
1448470624900205912, -1.2727662, -0.64298856, 9.702423
1448470624905149760, -1.2775042, -0.64101267, 9.701931
1448470624910154643, -1.2822655, -0.63825965, 9.701485
1448470624915281596, -1.2871788, -0.6351453, 9.701038
1448470624920316996, -1.2918112, -0.63220197, 9.700615
1448470624925260844, -1.2964001, -0.629887, 9.700153
1448470624931150736, -1.3016597, -0.62666726, 9.699657
1448470624935331645, -1.3062798, -0.6244245, 9.699182
1448470624940458598, -1.3112006, -0.62120056, 9.698724
1448470624945371928, -1.3159238, -0.6180497, 9.698286
1448470624950407328, -1.3206412, -0.6157148, 9.697793
1448470624955534281, -1.3253348, -0.6132177, 9.697311
1448470624960539164, -1.3301286, -0.61057055, 9.696821
1448470624965544047, -1.3348484, -0.6071987, 9.696384
1448470624970548930, -1.3395766, -0.60427237, 9.695915
1448470624975645365, -1.3438983, -0.6018117, 9.695471
1448470624981169047, -1.348739, -0.5989144, 9.694978
1448470624985685649, -1.3532112, -0.59625274, 9.694518
1448470624990751567, -1.3578023, -0.5934714, 9.694047
1448470624995786967, -1.3621967, -0.5911233, 9.693574
1448470625000791850, -1.3663746, -0.5886094, 9.693139
1448470625005827250, -1.3713131, -0.58581287, 9.692612
1448470625010832133, -1.3760624, -0.582642, 9.692129
1448470625015959086, -1.3809392, -0.57982165, 9.691605
1448470625020963969, -1.3855976, -0.57726705, 9.6910925
1448470625025968852, -1.3905749, -0.5747566, 9.690529
1448470625031004252, -1.3957547, -0.5718643, 9.689955
1448470625036100688, -1.4005665, -0.56858045, 9.689454
1448470625041105570, -1.4058957, -0.5659525, 9.688836
1448470625046110453, -1.4108169, -0.56357867, 9.688259
1448470625051115336, -1.4158684, -0.5606541, 9.687692
1448470625056211772, -1.4213058, -0.55728745, 9.68709
1448470625061277690, -1.426567, -0.55444366, 9.68648
1448470625066252055, -1.4319178, -0.5521804, 9.68582
1448470625071256938, -1.4372033, -0.5490868, 9.685212
1448470625076444926, -1.442723, -0.54521877, 9.68461
1448470625083036723, -1.4492966, -0.54081297, 9.683875
1448470625086607279, -1.4540093, -0.5390427, 9.683269
1448470625091429057, -1.4599674, -0.53628933, 9.682525
1448470625096433940, -1.4659363, -0.5328727, 9.681811
1448470625101438822, -1.4716469, -0.5297615, 9.681115
1448470625106504740, -1.4776741, -0.52687347, 9.680355
1448470625111540141, -1.4838963, -0.5235892, 9.679581
1448470625116667094, -1.4903752, -0.51998115, 9.678781
1448470625121702494, -1.4967442, -0.51631767, 9.677994
1448470625126646342, -1.5031418, -0.512702, 9.677195
1448470625131712260, -1.509999, -0.50957185, 9.676292
1448470625136808695, -1.5164977, -0.50622135, 9.675451
1448470625141813578, -1.5230211, -0.5024942, 9.674621
1448470625146818461, -1.5298562, -0.49836683, 9.673756
1448470625151823344, -1.5367234, -0.4944589, 9.672868
1448470625156950297, -1.5436993, -0.490751, 9.671947
1448470625161985697, -1.5502743, -0.4866215, 9.6711035
1448470625166929545, -1.5568705, -0.48284033, 9.670233
1448470625171964945, -1.5636231, -0.47945648, 9.669312
1448470625177091899, -1.5703822, -0.4757372, 9.6684
1448470625182157817, -1.5767593, -0.47123054, 9.667583
1448470625187071147, -1.5833102, -0.46681386, 9.666726
1448470625192106547, -1.5897597, -0.46293876, 9.665854
1448470625197202983, -1.5958916, -0.4593077, 9.665017
1448470625202268901, -1.6020333, -0.4553193, 9.66419
1448470625207243266, -1.608113, -0.45121253, 9.663372
1448470625212278666, -1.614246, -0.44715115, 9.662539
1448470625217405619, -1.6199242, -0.44282195, 9.661788
1448470625222379984, -1.6252952, -0.43866688, 9.661076
1448470625227415385, -1.6310394, -0.43467262, 9.660288
1448470625233488383, -1.6368992, -0.42886007, 9.659556
1448470625237455668, -1.6421459, -0.4260331, 9.658791
1448470625242521586, -1.6477362, -0.4220564, 9.658013
1448470625247526469, -1.6529717, -0.41868398, 9.657266
1448470625252561869, -1.6581631, -0.41454652, 9.656554
1448470625257688822, -1.6633455, -0.409717, 9.655869
1448470625262815776, -1.6687553, -0.40556768, 9.65511
1448470625267698588, -1.6736811, -0.4017667, 9.654417
1448470625272703471, -1.6787163, -0.39738652, 9.653724
1448470625277830424, -1.6836777, -0.39247933, 9.653061
1448470625283384623, -1.6885235, -0.38751563, 9.652414
1448470625287870707, -1.6929173, -0.38410679, 9.651781
1448470625292997660, -1.6974721, -0.37981004, 9.651152
1448470625298124613, -1.7017995, -0.3755944, 9.650554
1448470625304197611, -1.7062234, -0.3702773, 9.649979
1448470625308439555, -1.7102396, -0.36670223, 9.649404
1448470625313169779, -1.7142837, -0.36298928, 9.648827
1448470625318266215, -1.7179986, -0.35906732, 9.648313
1448470625324186625, -1.7215592, -0.35368258, 9.647877
1448470625328520121, -1.725103, -0.34988758, 9.647383
1448470625333341899, -1.7286739, -0.34572366, 9.6468935
1448470625338377299, -1.7318423, -0.34160507, 9.646471
1448470625344419779, -1.7349261, -0.33608145, 9.6461115
1448470625348722758, -1.7376708, -0.3325323, 9.6457405
1448470625353452983, -1.7404068, -0.3285728, 9.645383
1448470625358549418, -1.7434454, -0.323932, 9.644991
1448470625364561381, -1.7466329, -0.31776947, 9.644619
1448470625368315043, -1.7494736, -0.31455564, 9.64421
1448470625373380961, -1.7523731, -0.30985233, 9.643836
1448470625378568949, -1.7551112, -0.304772, 9.643499
1448470625385221781, -1.7581517, -0.29779688, 9.643164
1448470625388792338, -1.7609165, -0.29508075, 9.642743
1448470625393553080, -1.774797, -0.29847935, 9.640093
1448470625398588481, -1.7874038, -0.3001945, 9.637711
1448470625403623881, -1.7985778, -0.3012223, 9.635599
1448470625408628764, -1.811016, -0.3018642, 9.633249
1448470625413694682, -1.8226742, -0.30092937, 9.631079
1448470625418791117, -1.834147, -0.30019763, 9.628923
1448470625423765483, -1.8446898, -0.30065408, 9.626895
1448470625428800883, -1.8546604, -0.3015511, 9.624951
1448470625433805766, -1.8648529, -0.30187473, 9.622972
1448470625438932719, -1.873613, -0.30113757, 9.621293
1448470625443998637, -1.8829846, -0.30109817, 9.619464
1448470625448911967, -1.89225, -0.30118176, 9.617643
1448470625453947367, -1.9007595, -0.30041856, 9.61599
1448470625459074320, -1.9107802, -0.30179596, 9.613959
1448470625464048686, -1.9212874, -0.3038434, 9.611801
1448470625469114604, -1.9309295, -0.30236286, 9.609916
1448470625474119486, -1.9410472, -0.30145416, 9.607905
1448470625479154887, -1.9513534, -0.30113932, 9.605827
1448470625484281840, -1.9610299, -0.30025595, 9.603885
1448470625489286723, -1.9712436, -0.2987768, 9.601839
1448470625494261088, -1.9810499, -0.29771516, 9.5998535
1448470625499265971, -1.9896365, -0.29453614, 9.598176
1448470625504392924, -1.9964894, -0.28989443, 9.596894
1448470625509367289, -2.0050628, -0.28788984, 9.595167
1448470625514372172, -2.0134687, -0.28545728, 9.593479
1448470625519499125, -2.0220768, -0.28141686, 9.591788
1448470625524534526, -2.0302014, -0.2779647, 9.590172
1448470625529508891, -2.0361922, -0.27449396, 9.589002
1448470625535368266, -2.042604, -0.27064505, 9.587748
1448470625539579692, -2.047435, -0.2691287, 9.5867605
1448470625544615092, -2.0527153, -0.2661205, 9.585715
1448470625549650492, -2.0583568, -0.26266357, 9.5846
