1448470471125240655, -0.009887695, -0.005584717, 0.4381714
1448470471130123468, -0.019500732, -0.005584717, 0.4381714
1448470471136135431, -0.017364502, -0.0087890625, 0.4381714
1448470471140194269, -0.013092041, -0.006652832, 0.43603516
1448470471145290704, -0.0152282715, -0.0077209473, 0.4392395
1448470471150234552, -0.022705078, -0.009857178, 0.4392395
1448470471155269952, -0.012023926, -0.009857178, 0.44137573
1448470471160396905, -0.00881958, -0.013061523, 0.44030762
1448470471165493341, -0.018432617, -0.009857178, 0.44244385
1448470471170376153, -0.018432617, -0.009857178, 0.4392395
1448470471175411554, -0.012023926, -0.010925293, 0.44351196
1448470471180538507, -0.013092041, -0.010925293, 0.44458008
1448470471186062188, -0.018432617, -0.010925293, 0.4456482
1448470471190517755, -0.0152282715, -0.010925293, 0.44244385
1448470471195553155, -0.012023926, -0.010925293, 0.44244385
1448470471200680108, -0.013092041, -0.01626587, 0.4456482
1448470471205776544, -0.018432617, -0.01626587, 0.44244385
1448470471210628839, -0.012023926, -0.015197754, 0.44458008
1448470471215694757, -0.012023926, -0.017333984, 0.44458008
1448470471220791192, -0.019500732, -0.017333984, 0.4456482
1448470471225765558, -0.0152282715, -0.01626587, 0.44351196
1448470471230800958, -0.009887695, -0.019470215, 0.44885254
1448470471235836358, -0.018432617, -0.02053833, 0.44351196
1448470471240932794, -0.022705078, -0.019470215, 0.44885254
1448470471245968194, -0.010955811, -0.021606445, 0.44351196
1448470471250942560, -0.0066833496, -0.02053833, 0.44778442
1448470471255947442, -0.021636963, -0.01626587, 0.44458008
1448470471261074395, -0.023773193, -0.021606445, 0.44992065
1448470471266048761, -0.0056152344, -0.02053833, 0.44885254
1448470471271053644, -0.009887695, -0.02053833, 0.44992065
1448470471276089044, -0.030181885, -0.021606445, 0.44885254
1448470471281277032, -0.022705078, -0.02053833, 0.44885254
1448470471287929864, -0.012023926, -0.019470215, 0.44992065
1448470471291500421, -0.012023926, -0.019470215, 0.44992065
1448470471296230645, -0.03125, -0.01626587, 0.44992065
1448470471301296563, -0.022705078, -0.019470215, 0.45098877
1448470471306331964, -0.007751465, -0.0184021, 0.453125
1448470471311367364, -0.017364502, -0.02053833, 0.44992065
1448470471316372247, -0.028045654, -0.01626587, 0.45205688
1448470471321499200, -0.019500732, -0.0184021, 0.44885254
1448470471326626153, -0.013092041, -0.01626587, 0.44992065
1448470471331478448, -0.018432617, -0.017333984, 0.45098877
1448470471336544366, -0.025909424, -0.017333984, 0.45526123
1448470471341640802, -0.019500732, -0.01626587, 0.44885254
1448470471346676202, -0.0152282715, -0.01626587, 0.45098877
1448470471351650567, -0.020568848, -0.015197754, 0.44992065
1448470471356685968, -0.019500732, -0.015197754, 0.45098877
1448470471361782403, -0.017364502, -0.015197754, 0.44992065
1448470471366726251, -0.020568848, -0.017333984, 0.45098877
1448470471371792169, -0.021636963, -0.01626587, 0.453125
1448470471376797052, -0.018432617, -0.01626587, 0.44778442
1448470471381924005, -0.020568848, -0.017333984, 0.45098877
1448470471387020440, -0.022705078, -0.0184021, 0.44778442
1448470471391903253, -0.018432617, -0.017333984, 0.44885254
1448470471396969171, -0.016296387, -0.017333984, 0.44885254
1448470471402065606, -0.025909424, -0.015197754, 0.45205688
1448470471407039972, -0.021636963, -0.0184021, 0.44885254
1448470471412044854, -0.018432617, -0.02053833, 0.44992065
1448470471417110772, -0.020568848, -0.021606445, 0.44992065
1448470471422207208, -0.025909424, -0.02267456, 0.453125
1448470471427212091, -0.019500732, -0.019470215, 0.453125
1448470471432216974, -0.016296387, -0.019470215, 0.45098877
1448470471438076349, -0.02911377, -0.02053833, 0.44992065
1448470471442287774, -0.02911377, -0.02053833, 0.44992065
1448470471447323175, -0.019500732, -0.0184021, 0.45098877
1448470471452358575, -0.013092041, -0.017333984, 0.44778442
1448470471457363458, -0.025909424, -0.02053833, 0.44885254
1448470471462490411, -0.028045654, -0.01626587, 0.44992065
1448470471467464776, -0.0152282715, -0.0184021, 0.45205688
1448470471472500177, -0.016296387, -0.01626587, 0.44778442
1448470471477505060, -0.025909424, -0.02053833, 0.453125
1448470471482632013, -0.024841309, -0.01626587, 0.44778442
1448470471488125177, -0.016296387, -0.01626587, 0.44885254
1448470471492641778, -0.016296387, -0.01626587, 0.44885254
1448470471497677179, -0.019500732, -0.015197754, 0.44778442
1448470471502773614, -0.019500732, -0.01626587, 0.45098877
1448470471507747979, -0.020568848, -0.01626587, 0.44778442
1448470471512783380, -0.0152282715, -0.017333984, 0.45098877
1448470471517788263, -0.012023926, -0.015197754, 0.44885254
1448470471522915216, -0.020568848, -0.01626587, 0.44778442
1448470471527950616, -0.023773193, -0.017333984, 0.4467163
1448470471532924981, -0.010955811, -0.0184021, 0.4456482
1448470471537960382, -0.00881958, -0.015197754, 0.44778442
1448470471543130342, -0.022705078, -0.01626587, 0.44458008
1448470471548104708, -0.021636963, -0.017333984, 0.45098877
1448470471553140108, -0.00881958, -0.014129639, 0.4467163
1448470471558175508, -0.009887695, -0.02053833, 0.44885254
1448470471563271944, -0.025909424, -0.01626587, 0.4456482
1448470471568307344, -0.018432617, -0.02053833, 0.4467163
1448470471573281710, -0.0056152344, -0.01626587, 0.44778442
1448470471578286592, -0.014160156, -0.017333984, 0.44885254
1448470471583474581, -0.025909424, -0.0184021, 0.44778442
1448470471590127413, -0.014160156, -0.02053833, 0.44778442
1448470471593697969, -0.0066833496, -0.0184021, 0.44778442
1448470471598458712, -0.019500732, -0.017333984, 0.4467163
1448470471603494112, -0.017364502, -0.017333984, 0.4467163
1448470471608498995, -0.0056152344, -0.0184021, 0.44458008
1448470471613564913, -0.013092041, -0.019470215, 0.44885254
1448470471618569795, -0.018432617, -0.0184021, 0.4467163
1448470471623696749, -0.013092041, -0.019470215, 0.44992065
1448470471628823702, -0.004547119, -0.021606445, 0.4456482
1448470471633737032, -0.012023926, -0.02267456, 0.45098877
1448470471638772432, -0.018432617, -0.0184021, 0.44458008
1448470471643868868, -0.00881958, -0.02053833, 0.44778442
1448470471648934786, -0.00881958, -0.015197754, 0.4456482
1448470471653878633, -0.014160156, -0.017333984, 0.453125
1448470471658883516, -0.016296387, -0.017333984, 0.44885254
1448470471664010469, -0.0056152344, -0.019470215, 0.44992065
1448470471669106905, -0.007751465, -0.01626587, 0.44992065
1448470471674020235, -0.018432617, -0.01626587, 0.44885254
1448470471679025118, -0.014160156, -0.011993408, 0.44992065
1448470471684152071, -0.007751465, -0.010925293, 0.44992065
1448470471689309542, -0.012023926, -0.0077209473, 0.45098877
1448470471694161837, -0.0152282715, -0.006652832, 0.44992065
1448470471699166719, -0.012023926, -0.0087890625, 0.453125
1448470471704293672, -0.016296387, -0.011993408, 0.44992065
1448470471709420626, -0.0152282715, -0.006652832, 0.453125
1448470471714303438, -0.012023926, -0.005584717, 0.44778442
1448470471719308321, -0.013092041, -0.002380371, 0.453125
1448470471724435274, -0.021636963, -0.005584717, 0.45098877
1448470471729470674, -0.013092041, -0.0045166016, 0.45419312
1448470471734445040, -0.0066833496, 0.002960205, 0.45098877
1448470471740518038, -0.0152282715, -2.4414062E-4, 0.45205688
1448470471744485323, -0.023773193, -2.4414062E-4, 0.45205688
1448470471749612276, -0.00881958, -0.002380371, 0.45205688
1448470471754586641, -0.003479004, -0.0013122559, 0.45419312
1448470471759591524, -0.019500732, 8.239746E-4, 0.45526123
1448470471764718477, -0.019500732, -2.4414062E-4, 0.45526123
1448470471769814913, -0.0066833496, -0.002380371, 0.44992065
1448470471774697725, -0.0066833496, -0.0077209473, 0.45205688
1448470471779763643, -0.017364502, -0.0045166016, 0.45205688
1448470471784860079, -0.016296387, -0.006652832, 0.45419312
1448470471790444795, -0.0024108887, -0.006652832, 0.45205688
1448470471794839327, -0.0066833496, -0.002380371, 0.45419312
1448470471799874727, -0.016296387, -0.0087890625, 0.45526123
1448470471805001680, -0.013092041, -0.005584717, 0.45632935
1448470471810220186, -0.003479004, -0.0045166016, 0.45526123
1448470471815011446, -0.014160156, -0.0077209473, 0.45739746
1448470471819985811, -0.016296387, -0.005584717, 0.45526123
1448470471825112764, -0.004547119, -0.0045166016, 0.45846558
1448470471830117647, -0.00881958, -2.4414062E-4, 0.45632935
1448470471835122530, -0.021636963, -0.002380371, 0.4595337
1448470471840157930, -0.009887695, 8.239746E-4, 0.453125
1448470471845254366, -2.746582E-4, -0.002380371, 0.45846558
1448470471850320284, -0.017364502, 8.239746E-4, 0.4606018
1448470471855233614, -0.023773193, 8.239746E-4, 0.45632935
1448470471860269014, -0.0056152344, 0.007232666, 0.4606018
1448470471865395967, 7.9345703E-4, 0.002960205, 0.45739746
1448470471870400850, -0.020568848, 0.006164551, 0.4595337
1448470471875375215, -0.018432617, 0.010437012, 0.45632935
1448470471880410616, -0.003479004, 0.012573242, 0.4606018
1448470471885598604, -0.007751465, 0.010437012, 0.45632935
1448470471892281954, -0.019500732, 0.012573242, 0.4595337
1448470471895852510, -0.016296387, 0.016845703, 0.45632935
1448470471900582735, -0.00881958, 0.016845703, 0.45846558
1448470471905618135, -0.012023926, 0.016845703, 0.45632935
1448470471910653536, -0.0152282715, 0.020050049, 0.45739746
1448470471915658419, -0.013092041, 0.017913818, 0.45526123
1448470471920693819, -0.012023926, 0.018981934, 0.45526123
1448470471925820772, -0.019500732, 0.020050049, 0.45526123
1448470471930825655, -0.014160156, 0.021118164, 0.453125
1448470471935830538, -0.007751465, 0.02432251, 0.45632935
1448470471940865938, -0.022705078, 0.017913818, 0.45419312
1448470471945931856, -0.024841309, 0.021118164, 0.45632935
1448470471950997774, -0.014160156, 0.02218628, 0.45205688
1448470471955972139, -0.012023926, 0.017913818, 0.45526123
1448470471960977022, -0.02911377, 0.021118164, 0.45205688
1448470471966073458, -0.025909424, 0.016845703, 0.453125
1448470471971078340, -0.009887695, 0.015777588, 0.44992065
1448470471976113741, -0.019500732, 0.014709473, 0.45526123
1448470471981118624, -0.032318115, 0.013641357, 0.44992065
1448470471986245577, -0.023773193, 0.015777588, 0.45526123
1448470471991342012, -0.017364502, 0.011505127, 0.45098877
1448470471996255342, -0.028045654, 0.0093688965, 0.45205688
1448470472001260225, -0.026977539, 0.007232666, 0.45098877
1448470472006387178, -0.017364502, 0.007232666, 0.44992065
1448470472011453096, -0.025909424, 0.0050964355, 0.45205688
1448470472016396944, -0.032318115, 0.0018920898, 0.44992065
1448470472021432344, -0.024841309, 0.0040283203, 0.45205688
1448470472026559297, -0.017364502, -0.0013122559, 0.44885254
1448470472031655733, -0.030181885, 8.239746E-4, 0.44778442
1448470472036569063, -0.03338623, -0.0013122559, 0.4467163
1448470472042550508, -0.021636963, -0.0034484863, 0.44992065
1448470472046609346, -0.023773193, -0.0013122559, 0.4456482
1448470472051736299, -0.030181885, -2.4414062E-4, 0.4456482
1448470472056710665, -0.030181885, -0.0045166016, 0.4456482
1448470472061715547, -0.022705078, -0.0045166016, 0.44778442
1448470472066842501, -0.025909424, -0.0077209473, 0.44351196
1448470472071908419, -0.032318115, -0.002380371, 0.4456482
1448470472076852266, -0.024841309, -0.0045166016, 0.44244385
1448470472081857149, -0.023773193, -0.002380371, 0.44137573
1448470472086984102, -0.03552246, 0.0018920898, 0.44030762
1448470472092599337, -0.03125, -0.005584717, 0.4392395
1448470472096963350, -0.021636963, -0.0013122559, 0.43603516
1448470472101998751, -0.026977539, -0.005584717, 0.43710327
1448470472107125704, -0.03765869, -0.0045166016, 0.4392395
1448470472112252657, -0.028045654, -0.006652832, 0.43069458
1448470472117135469, -0.021636963, -0.006652832, 0.43603516
1448470472122140352, -0.034454346, -0.005584717, 0.42962646
1448470472127267305, -0.03552246, -0.0077209473, 0.43603516
1448470472132394258, -0.021636963, -0.006652832, 0.43069458
1448470472137277071, -0.026977539, -0.005584717, 0.4317627
1448470472142312471, -0.038726807, -0.006652832, 0.42855835
1448470472147408907, -0.03338623, -0.006652832, 0.43069458
1448470472152535860, -0.019500732, -0.009857178, 0.42749023
1448470472157418672, -0.028045654, -0.013061523, 0.42855835
1448470472162423555, -0.036590576, -0.013061523, 0.42642212
1448470472167550508, -0.028045654, -0.010925293, 0.42855835
1448470472172677462, -0.024841309, -0.011993408, 0.42642212
1448470472177560274, -0.034454346, -0.010925293, 0.42321777
1448470472182595674, -0.02911377, -0.015197754, 0.42642212
1448470472187753145, -0.024841309, -0.013061523, 0.42321777
1448470472194619600, -0.032318115, -0.013061523, 0.42214966
1448470472198251192, -0.032318115, -0.013061523, 0.42214966
1448470472202737276, -0.025909424, -0.01626587, 0.42642212
1448470472207772676, -0.024841309, -0.015197754, 0.42108154
1448470472212899629, -0.030181885, -0.01626587, 0.4242859
1448470472217843477, -0.028045654, -0.01626587, 0.4189453
1448470472222848360, -0.024841309, -0.017333984, 0.4242859
1448470472227975313, -0.025909424, -0.01626587, 0.42001343
1448470472233193819, -0.026977539, -0.01626587, 0.42214966
1448470472237954561, -0.025909424, -0.0184021, 0.42001343
1448470472243020479, -0.022705078, -0.023742676, 0.42001343
1448470472248116915, -0.028045654, -0.0184021, 0.4178772
1448470472253182833, -0.022705078, -0.0184021, 0.4189453
1448470472258096163, -0.020568848, -0.021606445, 0.41680908
1448470472263131563, -0.028045654, -0.019470215, 0.41360474
1448470472268227999, -0.023773193, -0.02267456, 0.41467285
1448470472273293917, -0.017364502, -0.021606445, 0.41253662
1448470472278207247, -0.019500732, -0.021606445, 0.41574097
1448470472283242647, -0.02911377, -0.021606445, 0.4104004
1448470472288369600, -0.023773193, -0.02267456, 0.41467285
1448470472293466036, -0.014160156, -0.025878906, 0.4114685
1448470472298348848, -0.019500732, -0.021606445, 0.41253662
1448470472303384249, -0.028045654, -0.025878906, 0.40933228
1448470472308480684, -0.021636963, -0.025878906, 0.40933228
1448470472313546602, -0.009887695, -0.02267456, 0.40719604
1448470472318520967, -0.019500732, -0.026947021, 0.40612793
1448470472323525850, -0.02911377, -0.02053833, 0.4039917
1448470472328652803, -0.0152282715, -0.023742676, 0.4050598
1448470472333657686, -0.014160156, -0.023742676, 0.4050598
1448470472338662569, -0.024841309, -0.023742676, 0.4050598
1448470472344613497, -0.009887695, -0.023742676, 0.39971924
1448470472348702852, -0.009887695, -0.023742676, 0.39971924
1448470472353707735, -0.017364502, -0.0184021, 0.40292358
1448470472358804170, -0.025909424, -0.0184021, 0.39971924
1448470472363809053, -0.021636963, -0.02053833, 0.4039917
1448470472368936006, -0.013092041, -0.011993408, 0.397583
1448470472374001924, -0.018432617, -0.011993408, 0.40078735
1448470472378915254, -0.024841309, -0.009857178, 0.39437866
1448470472383950655, -0.017364502, -0.009857178, 0.39865112
1448470472389077608, -0.020568848, -0.0077209473, 0.39865112
1448470472394570772, -0.020568848, -0.006652832, 0.39544678
1448470472399056856, -0.020568848, -0.006652832, 0.39544678
1448470472404092256, -0.014160156, -0.002380371, 0.39224243
1448470472409219210, -0.020568848, -0.002380371, 0.3901062
1448470472414285128, -0.017364502, -0.0034484863, 0.39117432
1448470472419228975, -0.013092041, -0.0013122559, 0.3890381
1448470472424233858, -0.014160156, 8.239746E-4, 0.3901062
1448470472429360811, -0.016296387, -2.4414062E-4, 0.38583374
1448470472434457247, -0.018432617, -2.4414062E-4, 0.38796997
1448470472439370577, -0.017364502, -0.0013122559, 0.3836975
1448470472444405977, -0.012023926, -2.4414062E-4, 0.38476562
1448470472449502413, -0.013092041, -0.002380371, 0.37942505
1448470472454568331, -0.018432617, -0.0034484863, 0.3836975
1448470472459512178, -0.016296387, -0.0045166016, 0.37942505
1448470472464517061, -0.007751465, -0.0045166016, 0.37942505
1448470472469613497, -0.0152282715, -0.005584717, 0.37728882
1448470472474618379, -0.020568848, -0.0077209473, 0.38049316
1448470472479653780, -0.012023926, -0.0045166016, 0.37728882
1448470472484658663, -0.00881958, -0.006652832, 0.37728882
1448470472489846651, -0.016296387, -0.0077209473, 0.3762207
1448470472496530001, -0.023773193, -0.009857178, 0.3751526
1448470472500100557, -0.013092041, -0.006652832, 0.3762207
1448470472504800264, -0.007751465, -0.0077209473, 0.37301636
1448470472509866182, -0.021636963, -0.005584717, 0.3762207
1448470472514901583, -0.024841309, -0.010925293, 0.37088013
1448470472519906465, -0.009887695, -0.0087890625, 0.37408447
1448470472524941866, -0.007751465, -0.009857178, 0.37088013
1448470472530068819, -0.026977539, -0.009857178, 0.37301636
1448470472535073702, -0.020568848, -0.006652832, 0.3687439
1448470472540078585, -0.00881958, -0.0077209473, 0.369812
1448470472545113985, -0.0152282715, -0.009857178, 0.36767578
1448470472550179903, -0.022705078, -0.005584717, 0.369812
1448470472555245821, -0.017364502, -0.0045166016, 0.36767578
1448470472560189669, -0.013092041, -0.0087890625, 0.3687439
1448470472565225069, -0.017364502, -0.0045166016, 0.36447144
1448470472570352022, -0.016296387, -2.4414062E-4, 0.36340332
1448470472575356905, -0.018432617, -0.002380371, 0.36447144
1448470472580361788, -0.018432617, -0.0045166016, 0.36340332
1448470472585366670, -0.010955811, -0.002380371, 0.3623352
1448470472590463106, -0.012023926, -0.0045166016, 0.3612671
