1448470470525301674, -0.7133179, -0.05647278, 7.7439575
1448470470530184486, -0.9430237, -0.05290222, 7.721344
1448470470536684730, -0.8085327, -0.11836243, 7.9415283
1448470470540896156, -0.8085327, -0.11836243, 7.9415283
1448470470546816566, -0.8656616, -0.17073059, 7.7630005
1448470470551516273, -0.8073425, -0.027908325, 8.008179
1448470470555697182, -0.8073425, -0.027908325, 8.008179
1448470470561678627, -0.8418579, -0.17668152, 7.8332214
1448470470565859535, -0.8418579, -0.17668152, 7.8332214
1448470470570559242, -0.8906555, -0.10884094, 7.9367676
1448470470575442055, -0.88827515, -0.06480408, 7.8986816
1448470470582064369, -0.94659424, -0.19810486, 8.060547
1448470470586214760, -0.9180298, -0.20762634, 7.7701416
1448470470590944984, -0.9180298, -0.20762634, 7.7701416
1448470470595614174, -0.79782104, -0.023147583, 7.8344116
1448470470601687172, -1.0644226, -0.105270386, 7.9867554
1448470470605868080, -1.0644226, -0.105270386, 7.9867554
1448470470610598305, -1.0501404, -0.094558716, 7.997467
1448470470615725258, -0.9668274, -0.1945343, 7.4880676
1448470470621645668, -1.0037231, -0.27427673, 7.9093933
1448470470625796059, -1.0037231, -0.27427673, 7.9093933
1448470470630831459, -0.96087646, -0.049331665, 7.9546204
1448470470635866859, -0.9846802, -0.115982056, 7.851074
1448470470641878822, -1.1227417, -0.073135376, 8.285492
1448470470646090248, -1.1227417, -0.073135376, 8.285492
1448470470650912025, -1.0894165, -0.27308655, 7.5701904
1448470470656008461, -1.0572815, -0.31474304, 8.024841
1448470470661898353, -1.131073, -0.35639954, 8.0581665
1448470470666109779, -1.131073, -0.35639954, 8.0581665
1448470470671114662, -1.0787048, -0.28022766, 7.843933
1448470470676150062, -1.195343, -0.28141785, 7.9808044
1448470470684328773, -1.2024841, -0.22190857, 8.149811
1448470470688448646, -1.2001038, -0.4159088, 7.797516
1448470470693056801, -1.2429504, -0.41471863, 8.192657
1448470470697298744, -1.2869873, -0.34568787, 8.140289
1448470470701540687, -1.3048401, -0.17192078, 8.086731
1448470470707613686, -1.3131714, -0.17073059, 8.052216
1448470470712404945, -1.4345703, -0.25047302, 8.329529
1448470470716738441, -1.2965088, -0.3254547, 8.097443
1448470470722658852, -1.1917725, -0.32188416, 7.9046326
1448470470726839760, -1.3024597, -0.301651, 8.190277
1448470470732210853, -1.259613, -0.2611847, 8.152191
1448470470736629815, -1.1774902, -0.21357727, 8.158142
1448470470742672296, -1.2048645, -0.34925842, 7.8713074
1448470470746853204, -1.2429504, -0.3183136, 8.179565
1448470470751827569, -1.1655884, -0.16358948, 8.184326
1448470470756893487, -1.2262878, -0.22190857, 7.998657
1448470470762783380, -1.2215271, -0.3921051, 7.921295
1448470470766933770, -1.098938, -0.41828918, 8.085541
1448470470771847101, -1.1251221, -0.21833801, 8.030792
1448470470776882501, -1.0763245, -0.10765076, 7.817749
1448470470782009454, -1.195343, -0.2599945, 7.946289
1448470470786953302, -1.1667786, -0.25047302, 8.220032
1448470470791958185, -1.1453552, -0.2111969, 7.9296265
1448470470797024103, -1.0203857, -0.26356506, 7.734436
1448470470802059503, -1.1405945, -0.32426453, 7.921295
1448470470807094903, -1.0715637, -0.23023987, 8.0581665
1448470470812130304, -1.0215759, -0.124313354, 8.0260315
1448470470817165704, -1.0310974, -0.17906189, 7.8284607
1448470470822262140, -1.0691833, -0.1290741, 8.068878
1448470470827236505, -1.0037231, -0.20167542, 7.9748535
1448470470833095880, -0.932312, -0.2516632, 7.867737
1448470470837307306, -0.95492554, -0.21595764, 8.001038
1448470470842403741, -0.8989868, -0.26237488, 7.8665466
1448470470847378106, -0.8121033, -0.17311096, 7.907013
1448470470852382989, -0.9989624, -0.18501282, 7.82251
1448470470857448907, -0.98706055, -0.13502502, 7.8605957
1448470470862484308, -0.9239807, -0.16358948, 7.804657
1448470470867519708, -0.8858948, -0.25404358, 7.8415527
1448470470872524591, -0.9025574, -0.29212952, 7.939148
1448470470877559991, -0.9501648, -0.2278595, 7.7939453
1448470470883114190, -0.8525696, -0.15763855, 7.670166
1448470470887661310, -0.9311218, -0.18144226, 7.8272705
1448470470892666192, -0.92993164, -0.1945343, 7.895111
1448470470897732110, -0.95492554, -0.14454651, 7.876068
1448470470902767511, -0.8942261, -0.10765076, 7.682068
1448470470907802911, -0.97991943, -0.18025208, 7.7820435
1448470470912807794, -0.9144592, -0.2278595, 7.652313
1448470470917873712, -0.81448364, -0.186203, 7.778473
1448470470922970147, -0.9668274, -0.18025208, 7.6475525
1448470470927944513, -1.0263367, -0.1040802, 7.861786
1448470470932979913, -1.0620422, -0.014816284, 7.9224854
1448470470938015313, -0.87161255, -0.21833801, 7.703491
1448470470943050714, -0.99539185, -0.384964, 7.663025
1448470470948086114, -1.0632324, -0.33140564, 7.8463135
1448470470953090997, -1.0394287, -0.17549133, 7.835602
1448470470958156915, -0.9418335, -0.09098816, 7.638031
1448470470963253351, -1.0513306, -0.36592102, 7.668976
1448470470968227716, -1.098938, -0.27427673, 7.912964
1448470470973232599, -1.0917969, -0.105270386, 7.855835
1448470470978298517, -1.0251465, -0.1695404, 7.638031
1448470470984981866, -0.92993164, -0.39567566, 7.835602
1448470470988552423, -1.0429993, -0.4587555, 7.753479
1448470470993374200, -0.91207886, -0.16001892, 7.8784485
1448470470998440118, -1.0941772, -0.10765076, 7.6927795
1448470471003414483, -0.9977722, -0.2195282, 7.778473
1448470471008510919, -0.99658203, -0.38972473, 7.792755
1448470471013515802, -0.9668274, -0.39448547, 7.689209
1448470471018581720, -1.0715637, -0.30641174, 7.7963257
1448470471023769708, -0.94659424, -0.20643616, 7.8784485
1448470471028622003, -0.83947754, -0.42066956, 7.6939697
1448470471033687921, -0.88708496, -0.4242401, 7.528534
1448470471038723321, -1.0227661, -0.2445221, 7.8391724
1448470471043911310, -1.0322876, -0.18025208, 7.8284607
1448470471048794122, -0.96325684, -0.2933197, 7.585663
1448470471053799005, -0.9656372, -0.53611755, 7.75943
1448470471058864923, -1.0382385, -0.4420929, 7.709442
1448470471064052911, -1.0227661, -0.19691467, 7.811798
1448470471068935724, -1.0037231, -0.22666931, 7.7046814
1448470471073940606, -1.0596619, -0.35639954, 7.908203
1448470471079006524, -1.182251, -0.3683014, 7.964142
1448470471084225030, -1.2060547, -0.28379822, 7.707062
1448470471089077325, -1.1870117, -0.2933197, 7.7451477
1448470471094082208, -1.1774902, -0.41352844, 7.9736633
1448470471099148126, -1.201294, -0.43019104, 7.9570007
1448470471104336114, -1.2060547, -0.4254303, 7.6487427
1448470471109218927, -1.2679443, -0.32069397, 7.6475525
1448470471114223810, -1.381012, -0.23500061, 8.14386
1448470471119289728, -1.2691345, -0.35282898, 7.9796143
1448470471124477716, -1.1751099, -0.4004364, 7.6844482
1448470471129360528, -1.2691345, -0.4742279, 7.7951355
1448470471135403009, -1.3679199, -0.4242401, 8.021271
1448470471139431329, -1.182251, -0.25523376, 7.882019
1448470471144558282, -1.2262878, -0.43019104, 7.6427917
1448470471149471612, -1.3024597, -0.38972473, 8.024841
1448470471154507013, -1.2810364, -0.3433075, 7.932007
1448470471159572931, -1.3345947, -0.41471863, 7.8332214
1448470471164760919, -1.2108154, -0.4409027, 7.990326
1448470471169613214, -1.2691345, -0.55158997, 7.82489
1448470471174648614, -1.2381897, -0.4016266, 7.797516
1448470471179714532, -1.2572327, -0.30760193, 7.921295
1448470471185329767, -1.2227173, -0.30760193, 8.064117
1448470471189754815, -1.1917725, -0.36592102, 8.004608
1448470471194790216, -1.2512817, -0.49803162, 7.714203
1448470471199856134, -1.1655884, -0.38615417, 7.9808044
1448470471205044122, -1.1060791, -0.2933197, 8.101013
1448470471209896417, -1.1691589, -0.36235046, 7.797516
1448470471214962335, -1.0679932, -0.3766327, 7.786804
1448470471219997735, -1.1763, -0.26713562, 7.9284363
1448470471225033136, -1.1429749, -0.1945343, 8.159332
1448470471230068536, -1.0906067, -0.3183136, 7.8153687
1448470471235103937, -1.1405945, -0.5087433, 7.7510986
1448470471240139337, -1.1655884, -0.42066956, 8.103394
1448470471245235772, -1.0001526, -0.21476746, 7.946289
1448470471250210138, -0.98587036, -0.21595764, 7.7261047
1448470471255215020, -1.163208, -0.36473083, 7.811798
1448470471260280938, -1.1858215, -0.17311096, 8.242645
1448470471265316339, -1.117981, -0.043380737, 7.861786
1448470471270321222, -0.9739685, -0.2528534, 7.5630493
1448470471275356622, -0.96920776, -0.4754181, 7.7439575
1448470471280422540, -1.0584717, -0.29808044, 8.039124
1448470471287197442, -0.8835144, -0.013626099, 7.810608
1448470471290767999, -0.9239807, -0.09098816, 7.663025
1448470471295498224, -1.0358582, -0.31236267, 7.971283
1448470471300564142, -0.98587036, -0.2028656, 7.9891357
1448470471305599542, -0.9013672, -0.12669373, 7.727295
1448470471310634942, -0.9144592, -0.21595764, 7.741577
1448470471315639825, -0.8739929, -0.28736877, 7.9677124
1448470471320705743, -0.7752075, -0.21238708, 7.971283
1448470471325893731, -0.81448364, -0.17430115, 7.5178223
1448470471330746026, -0.8906555, 0.0149383545, 7.9105835
1448470471335811944, -0.86328125, -0.1778717, 7.934387
1448470471340847345, -0.8858948, -0.2028656, 7.848694
1448470471345943780, -0.78234863, -0.2516632, 7.8665466
1448470471350918145, -0.8204346, -0.23976135, 7.670166
1448470471355953546, -0.69189453, -0.07551575, 8.152191
1448470471360988946, -0.6609497, -0.09931946, 7.8213196
1448470471365993829, -0.8501892, -0.1945343, 7.683258
1448470471371059747, -0.8121033, -0.09098816, 7.88678
1448470471376064630, -0.84780884, -0.17906189, 7.6975403
1448470471381130548, -0.7680664, -0.24690247, 7.95224
1448470471386257501, -0.720459, -0.30641174, 7.9570007
1448470471391170831, -0.65737915, -0.12788391, 7.8010864
1448470471396236749, -0.7371216, -0.18501282, 7.649933
1448470471401272149, -0.8585205, -0.10884094, 7.8796387
1448470471406277032, -0.8240051, -0.09098816, 8.027222
1448470471411312433, -0.8240051, -0.1778717, 7.649933
1448470471416378351, -0.6633301, -0.20167542, 7.8344116
1448470471421413751, -0.7287903, -0.31355286, 7.8605957
1448470471426479669, -0.7168884, -0.12312317, 7.9415283
1448470471431484552, -0.6430969, -0.0790863, 7.740387
1448470471437343927, -0.637146, -0.2778473, 7.7130127
1448470471441555353, -0.84780884, -0.20762634, 8.031982
1448470471446590753, -0.79782104, -0.12312317, 7.918915
1448470471451626153, -0.7668762, -0.21357727, 7.6999207
1448470471456631036, -0.7133179, -0.31355286, 7.9748535
1448470471461696954, -0.733551, -0.40281677, 7.9367676
1448470471466732354, -0.6704712, -0.2028656, 7.8451233
1448470471471767755, -0.70736694, -0.070755005, 7.810608
1448470471476772638, -0.7918701, -0.21357727, 7.9248657
1448470471481838556, -0.8121033, -0.3433075, 7.9570007
1448470471487392755, -0.76568604, -0.35401917, 7.8415527
1448470471491909356, -0.6847534, -0.33735657, 7.9105835
1448470471496944757, -0.6466675, -0.22309875, 8.034363
1448470471501980157, -0.69070435, -0.32307434, 8.051025
1448470471507015558, -0.72998047, -0.41947937, 7.8641663
1448470471512050958, -0.79663086, -0.28855896, 8.099823
1448470471517055841, -0.78115845, -0.18382263, 8.087921
1448470471522121759, -0.6609497, -0.29570007, 7.9117737
1448470471527218194, -0.8013916, -0.5587311, 7.977234
1448470471532192560, -0.79067993, -0.41233826, 8.108154
1448470471537227960, -0.6871338, -0.12193298, 8.067688
1448470471542336885, -0.6871338, -0.301651, 7.8022766
1448470471547372286, -0.87994385, -0.39448547, 7.920105
1448470471552407686, -0.91326904, -0.2849884, 8.2057495
1448470471557443087, -0.83114624, -0.26237488, 7.9474792
1448470471562478487, -0.8585205, -0.3587799, 7.882019
1448470471567574922, -0.8275757, -0.5075531, 7.9046326
1448470471572549288, -0.8597107, -0.2683258, 8.236694
1448470471577554170, -0.82876587, -0.25404358, 7.740387
1448470471582620088, -0.8751831, -0.3766327, 7.7879944
1448470471589394991, -0.9346924, -0.44447327, 7.9689026
1448470471592965547, -0.73831177, -0.36592102, 7.9867554
1448470471597726290, -0.73831177, -0.36592102, 7.9867554
1448470471602761690, -0.84542847, -0.52064514, 8.006989
1448470471607766573, -0.8323364, -0.38853455, 8.151001
1448470471612832491, -0.74664307, -0.23738098, 8.064117
1448470471617837374, -0.9061279, -0.42900085, 7.6844482
1448470471622903292, -0.96920776, -0.3111725, 8.287872
1448470471628091280, -0.97158813, -0.37782288, 7.701111
1448470471632974092, -0.8656616, -0.39567566, 8.027222
1448470471638009493, -0.8930359, -0.45161438, 7.9058228
1448470471643044893, -0.8847046, -0.24095154, 8.046265
1448470471648171846, -0.8109131, -0.25880432, 7.8344116
1448470471653115694, -0.8763733, -0.3254547, 7.857025
1448470471658120577, -0.9144592, -0.3349762, 7.912964
1448470471663186495, -0.8823242, -0.2611847, 7.8260803
1448470471668374483, -0.80615234, -0.4242401, 7.7249146
1448470471673257295, -0.77282715, -0.37306213, 7.733246
1448470471678262178, -0.7597351, -0.27070618, 7.870117
1448470471683328096, -0.76449585, -0.25523376, 7.534485
1448470471688546602, -0.7418823, -0.09693909, 7.709442
1448470471693398897, -0.78115845, -0.10169983, 7.977234
1448470471698403780, -0.8406677, -0.43614197, 7.6784973
1448470471703469698, -0.7276001, -0.36592102, 7.920105
1448470471708657686, -0.6799927, -0.26237488, 7.8094177
1448470471713540499, -0.6014404, -0.09931946, 7.746338
1448470471718545381, -0.69189453, -0.2028656, 7.69635
1448470471723611299, -0.7037964, -0.30046082, 7.843933
1448470471728738253, -0.6300049, -0.13502502, 8.0177
1448470471733682100, -0.7418823, -0.26713562, 7.585663
1448470471739785616, -0.6430969, -0.46232605, 7.8582153
1448470471743722383, -0.68356323, -0.4242401, 8.093872
1448470471748879854, -0.733551, -0.31474304, 7.937958
1448470471753823702, -0.6276245, -0.22666931, 7.6999207
1448470471758828585, -0.85614014, -0.33259583, 7.9236755
1448470471763894503, -0.7918701, -0.24571228, 8.316437
1448470471769082491, -0.72283936, -0.25523376, 7.8653564
1448470471773934786, -0.7680664, -0.3921051, 7.605896
1448470471779000704, -0.78234863, -0.3671112, 7.8403625
1448470471784036104, -0.6954651, -0.3099823, 7.9498596
1448470471789712374, -0.83709717, -0.1207428, 7.9296265
1448470471794076387, -0.9061279, -0.19334412, 7.6487427
1448470471799111788, -0.848999, -0.21357727, 7.9046326
1448470471804177706, -0.79782104, -0.24690247, 7.779663
1448470471809487764, -0.8347168, -0.20167542, 7.541626
1448470471814248506, -0.8002014, -0.23143005, 7.857025
1448470471819253389, -0.77282715, -0.09098816, 7.816559
1448470471824319307, -0.6383362, -0.12193298, 7.4868774
1448470471829385225, -0.7121277, -0.27903748, 7.3654785
1448470471834390108, -0.7585449, -0.13145447, 7.9605713
1448470471839425508, -0.7264099, 0.07563782, 7.9879456
1448470471844460909, -0.5609741, -0.11479187, 7.4226074
1448470471849557344, -0.55145264, -0.47898865, 7.4428406
1448470471854501192, -0.52645874, -0.34687805, 7.9927063
1448470471859536592, -0.52526855, -0.06480408, 7.752289
1448470471864602510, -0.41577148, 0.017318726, 7.592804
1448470471869637911, -0.5109863, -0.18263245, 7.735626
1448470471874642794, -0.5478821, -0.23500061, 7.9046326
1448470471879678194, -0.41577148, -0.13621521, 7.7189636
1448470471884744112, -0.48361206, -0.13621521, 7.6844482
1448470471891549532, -0.44433594, -0.17668152, 7.830841
1448470471895120088, -0.40625, -0.20524597, 7.8475037
1448470471899850313, -0.40982056, -0.26475525, 7.529724
1448470471904885713, -0.521698, -0.030288696, 7.811798
1448470471909921114, -0.5312195, -0.038619995, 7.907013
1448470471914925997, -0.58358765, -0.10169983, 7.676117
1448470471919961397, -0.5371704, -0.32783508, 7.655884
1448470471925027315, -0.46575928, -0.3111725, 7.6356506
1448470471930093233, -0.5466919, 0.032791138, 7.8403625
1448470471935098116, -0.58358765, -0.03504944, 7.521393
1448470471940133516, -0.60858154, -0.17073059, 7.5832825
1448470471945138399, -0.7133179, -0.124313354, 7.8582153
1448470471950265352, -0.76568604, -0.046951294, 7.668976
1448470471955239717, -0.7775879, -0.16358948, 7.6546936
1448470471960244600, -0.84542847, -0.28974915, 7.767761
1448470471965280001, -0.8240051, -0.13026428, 8.004608
1448470471970345919, -0.77163696, -0.10765076, 7.5130615
1448470471975381319, -0.82281494, -0.05290222, 7.598755
1448470471980386202, -0.8073425, -0.10050964, 8.059357
1448470471985421602, -0.9311218, -0.25880432, 7.8344116
1448470471990609590, -0.7930603, -0.28141785, 7.778473
1448470471995522920, -0.86209106, -0.30522156, 7.8582153
1448470472000527803, -0.868042, -0.13978577, 8.031982
1448470472005563204, -0.8156738, -0.11122131, 7.9867554
1448470472010690157, -0.87042236, -0.40638733, 7.588043
1448470472015634004, -0.8109131, -0.14335632, 8.298584
1448470472020669405, -0.9989624, -0.1457367, 8.034363
1448470472025735323, -0.89779663, -0.23143005, 7.876068
1448470472030923311, -0.8906555, -0.34806824, 8.005798
1448470472035806124, -0.82995605, -0.35282898, 8.012939
1448470472041787569, -0.7775879, -0.14454651, 8.0177
1448470472045846407, -0.803772, -0.14216614, 7.7951355
1448470472051003878, -0.87875366, -0.17430115, 8.011749
1448470472055947725, -0.84661865, -0.15644836, 8.104584
1448470472060952608, -0.8263855, -0.34687805, 7.7570496
1448470472066018526, -0.7097473, -0.28736877, 7.9093933
1448470472071175997, -0.64904785, -0.23738098, 7.912964
1448470472076089327, -0.6549988, -0.094558716, 7.9177246
1448470472081094210, -0.56811523, -0.22071838, 7.876068
1448470472086160128, -0.7942505, -0.35401917, 7.734436
1448470472091836397, -0.63119507, -0.1290741, 8.2378845
1448470472096200411, -0.6847534, -0.27546692, 7.861786
1448470472101235811, -0.65618896, -0.33735657, 7.9165344
1448470472106301729, -0.6776123, -0.3433075, 8.102203
1448470472111489717, -0.6276245, -0.2849884, 7.9867554
1448470472116372530, -0.68951416, -0.21238708, 7.779663
