1448470475964816186, 0.18669921, -1.3533195, 9.711027
1448470475970980736, 0.18511318, -1.3567405, 9.710581
1448470475974612328, 0.18361929, -1.3601888, 9.710127
1448470475979586693, 0.181994, -1.3637255, 9.7096615
1448470475984622094, 0.1802624, -1.3670377, 9.709228
1448470475989626977, 0.18014592, -1.3704251, 9.708753
1448470475994753930, 0.17974363, -1.3721863, 9.708511
1448470475999819848, 0.17932133, -1.374271, 9.708223
1448470476004733178, 0.17928042, -1.3748548, 9.708142
1448470476009768578, 0.17839481, -1.3785285, 9.707638
1448470476014895531, 0.17777346, -1.3808254, 9.707322
1448470476020358178, 0.17675245, -1.3825266, 9.707099
1448470476024874779, 0.17593057, -1.3852626, 9.706724
1448470476029910180, 0.17542282, -1.3882226, 9.70631
1448470476035067650, 0.17509559, -1.3898594, 9.706081
1448470476040103051, 0.17540486, -1.3896532, 9.706105
1448470476045046898, 0.17455658, -1.3924882, 9.705714
1448470476050051781, 0.17307068, -1.3956825, 9.705282
1448470476055148217, 0.17200588, -1.3978479, 9.704989
1448470476060153100, 0.17098746, -1.4000702, 9.704687
1448470476065188500, 0.16979317, -1.4022133, 9.704399
1448470476070254418, 0.16938187, -1.4040831, 9.704135
1448470476075289818, 0.16916022, -1.404617, 9.704062
1448470476080355736, 0.16825797, -1.4068377, 9.703756
1448470476085330102, 0.16693775, -1.4091153, 9.703448
1448470476090365502, 0.16636176, -1.4109932, 9.703186
1448470476095431420, 0.16547588, -1.4132802, 9.7028675
1448470476100436303, 0.16524589, -1.4160664, 9.702466
1448470476105471703, 0.1645375, -1.4176648, 9.702244
1448470476110476586, 0.16464157, -1.4182538, 9.702156
1448470476115664574, 0.16422483, -1.4202957, 9.701864
1448470476122347924, 0.1637379, -1.4225104, 9.701549
1448470476125918480, 0.1626535, -1.4245737, 9.701264
1448470476130648705, 0.16152942, -1.4264841, 9.701002
1448470476135653588, 0.16146618, -1.429613, 9.700542
1448470476140719506, 0.16041523, -1.4325607, 9.700125
1448470476145754906, 0.16002958, -1.4341978, 9.699889
1448470476150790307, 0.15958746, -1.4360924, 9.699616
1448470476155856225, 0.15781644, -1.439111, 9.699198
1448470476160922143, 0.15718982, -1.4415722, 9.698843
1448470476165896508, 0.1569702, -1.4445126, 9.698409
1448470476170931908, 0.15639424, -1.4466518, 9.698099
1448470476175997826, 0.15604527, -1.4481962, 9.697874
1448470476181063744, 0.1562844, -1.4501702, 9.697576
1448470476186068627, 0.155585, -1.4538294, 9.697039
1448470476191073510, 0.15443419, -1.4569774, 9.696585
1448470476196200463, 0.15448593, -1.4588218, 9.696307
1448470476201174828, 0.15429565, -1.4625372, 9.69575
1448470476206149193, 0.1540073, -1.4659066, 9.695246
1448470476211184594, 0.15453745, -1.4680533, 9.694912
1448470476216311547, 0.15545072, -1.4701202, 9.694585
1448470476221499535, 0.15510836, -1.472587, 9.694216
1448470476226321312, 0.1544944, -1.4760358, 9.693701
1448470476231356713, 0.15415266, -1.479685, 9.6931505
1448470476236483666, 0.15426993, -1.4828576, 9.692663
1448470476241549584, 0.15446207, -1.4864349, 9.692112
1448470476246493432, 0.1544658, -1.4889863, 9.691721
1448470476251498314, 0.15558578, -1.4905319, 9.691465
1448470476256625268, 0.1555093, -1.4943786, 9.690874
1448470476261752221, 0.15545617, -1.4985657, 9.6902275
1448470476266635033, 0.15541616, -1.5019251, 9.689709
1448470476272585961, 0.15557985, -1.5058922, 9.689091
1448470476276705834, 0.15531646, -1.5092748, 9.688568
1448470476281832787, 0.1552164, -1.5127436, 9.688029
1448470476286776635, 0.15588388, -1.5151615, 9.68764
1448470476291812035, 0.15573196, -1.5191387, 9.687019
1448470476296908471, 0.15487222, -1.5231321, 9.686406
1448470476302035424, 0.15495133, -1.5268861, 9.685814
1448470476306918236, 0.15447009, -1.5315074, 9.685092
1448470476311953637, 0.15429772, -1.5390205, 9.683904
1448470476317050072, 0.15435717, -1.543459, 9.683197
1448470476322634789, 0.15550274, -1.5464078, 9.682708
1448470476327029320, 0.15511899, -1.5498078, 9.68217
1448470476332064721, 0.15498601, -1.5531627, 9.681635
1448470476337191674, 0.15483263, -1.5566217, 9.681082
1448470476342257592, 0.15472367, -1.5580578, 9.680853
1448470476347201439, 0.15461662, -1.5593818, 9.680641
1448470476352206322, 0.15587261, -1.5584081, 9.680778
1448470476357333275, 0.15702909, -1.5574169, 9.680919
1448470476362460229, 0.1573715, -1.55456, 9.681372
1448470476367312523, 0.15665106, -1.5512207, 9.681919
1448470476372347924, 0.157279, -1.5457026, 9.682792
1448470476377444359, 0.15775543, -1.5404772, 9.683617
1448470476382449242, 0.15829365, -1.5345098, 9.684555
1448470476387454125, 0.15885003, -1.5265222, 9.685809
1448470476392459008, 0.160148, -1.5161188, 9.687421
1448470476397555443, 0.16140828, -1.504608, 9.689195
1448470476402621361, 0.16171783, -1.4938334, 9.690856
1448470476407565209, 0.16229983, -1.4805454, 9.692885
1448470476412600609, 0.16230774, -1.4773993, 9.693365
1448470476417788598, 0.16244674, -1.4738028, 9.693911
1448470476424471947, 0.16258058, -1.4697356, 9.694526
1448470476428042504, 0.16284074, -1.46586, 9.695108
1448470476432772729, 0.1631204, -1.4615965, 9.695747
1448470476437808129, 0.16332157, -1.4573437, 9.696384
1448470476442813012, 0.16329132, -1.4527053, 9.697081
1448470476447878930, 0.16324441, -1.4480307, 9.697781
1448470476452883812, 0.16334704, -1.4435192, 9.698451
1448470476458010766, 0.16359101, -1.4389476, 9.699126
1448470476463076684, 0.16387023, -1.4338474, 9.699877
1448470476467990014, 0.16415456, -1.4282644, 9.700696
1448470476473025414, 0.16437103, -1.4229898, 9.7014675
1448470476478152367, 0.16424374, -1.4179018, 9.702214
1448470476483157250, 0.16436626, -1.4124804, 9.703003
1448470476488162133, 0.16438219, -1.4068828, 9.703815
1448470476493167016, 0.16440834, -1.4014194, 9.704606
1448470476498263451, 0.16451792, -1.3960732, 9.705375
1448470476503329369, 0.16479981, -1.3906984, 9.706141
1448470476508303734, 0.16501284, -1.3849669, 9.706958
1448470476513308617, 0.1648917, -1.3795002, 9.707738
1448470476518435570, 0.1647671, -1.3741115, 9.708504
1448470476523532006, 0.16490006, -1.368782, 9.709255
1448470476528414818, 0.16504921, -1.3636231, 9.709979
1448470476533450219, 0.16537917, -1.3583999, 9.710705
1448470476538546654, 0.16583236, -1.3531895, 9.711424
1448470476543612572, 0.16625954, -1.3484155, 9.712082
1448470476548556420, 0.16634986, -1.3437955, 9.71272
1448470476553591820, 0.16638117, -1.3393458, 9.713334
1448470476558718773, 0.16646233, -1.3350426, 9.713925
1448470476563754174, 0.16644002, -1.3311162, 9.714464
1448470476568698021, 0.16645673, -1.3273406, 9.71498
1448470476574709984, 0.1667094, -1.3229505, 9.715575
1448470476578768822, 0.16686304, -1.3194884, 9.716043
1448470476583773705, 0.16680302, -1.3162309, 9.716486
1448470476588870141, 0.16667646, -1.3131539, 9.716905
1448470476593875023, 0.16638723, -1.3098178, 9.71736
1448470476598971459, 0.16625763, -1.3068247, 9.717765
1448470476604037377, 0.16621853, -1.3045889, 9.718066
1448470476608981225, 0.16635025, -1.3021032, 9.718397
1448470476614016625, 0.16649137, -1.2994126, 9.718755
1448470476619143578, 0.1663973, -1.2970339, 9.719074
1448470476624606225, 0.16599368, -1.2952877, 9.719315
1448470476629153344, 0.16582893, -1.2935408, 9.719549
1448470476634188744, 0.16573028, -1.2917173, 9.719793
1448470476639315697, 0.16573721, -1.2901511, 9.720001
1448470476644442650, 0.16568851, -1.2890066, 9.720154
1448470476649325463, 0.16582581, -1.2876488, 9.720332
1448470476654330346, 0.1660531, -1.2863762, 9.720496
1448470476659457299, 0.16610773, -1.2854735, 9.720614
1448470476664553734, 0.1662008, -1.2846762, 9.720718
1448470476669467064, 0.16608977, -1.283742, 9.720844
1448470476674502465, 0.16616446, -1.2827927, 9.720968
1448470476679598900, 0.16631119, -1.2819166, 9.721081
1448470476684756371, 0.16670774, -1.2811582, 9.721174
1448470476689608666, 0.16695122, -1.2804991, 9.721257
1448470476694613549, 0.16673659, -1.2799008, 9.721339
1448470476699740502, 0.16679372, -1.2791257, 9.72144
1448470476704806420, 0.16705835, -1.2784002, 9.721531
1448470476709719750, 0.16714709, -1.2776884, 9.721623
1448470476714755150, 0.16727877, -1.2769272, 9.721721
1448470476719943139, 0.16750175, -1.2758365, 9.721861
1448470476726779076, 0.16741297, -1.2751385, 9.721953
1448470476730441186, 0.1673582, -1.2739437, 9.722111
1448470476735043359, 0.16741228, -1.2727468, 9.722267
1448470476740109277, 0.16761062, -1.2716155, 9.722411
1448470476745327783, 0.16789362, -1.2704796, 9.722555
1448470476750149560, 0.1681074, -1.2692252, 9.722715
1448470476755184961, 0.16846852, -1.2675897, 9.722922
1448470476760311914, 0.16899279, -1.2660446, 9.723115
1448470476765377832, 0.16925171, -1.2647204, 9.723283
1448470476770291162, 0.16935268, -1.2631161, 9.72349
1448470476775326562, 0.16947904, -1.2614845, 9.723699
1448470476780392480, 0.1695879, -1.2596576, 9.723934
1448470476785458398, 0.1698268, -1.2579565, 9.72415
1448470476790432763, 0.17014375, -1.2561147, 9.724382
1448470476795437646, 0.17054746, -1.2540094, 9.7246475
1448470476800534082, 0.17055094, -1.2521126, 9.724892
1448470476805538964, 0.17075339, -1.2501081, 9.725145
1448470476810574365, 0.17088126, -1.2479879, 9.725416
1448470476815579248, 0.1710335, -1.245721, 9.725704
1448470476820706201, 0.17126569, -1.243802, 9.725945
1448470476825833154, 0.17172268, -1.2416123, 9.726217
1448470476830715966, 0.17224167, -1.2391394, 9.726523
1448470476835720849, 0.17244089, -1.2369092, 9.726804
1448470476840847802, 0.17266224, -1.2347432, 9.727075
1448470476845852685, 0.17284624, -1.2325737, 9.727346
1448470476850857568, 0.17287073, -1.2301773, 9.72765
1448470476855862451, 0.17288017, -1.2279795, 9.727927
1448470476860989404, 0.17288798, -1.2258242, 9.728199
1448470476865994287, 0.17322658, -1.2233506, 9.728504
1448470476870999169, 0.17359386, -1.2208408, 9.728813
1448470476876889062, 0.17374472, -1.2184671, 9.729108
1448470476881069970, 0.1738547, -1.2161365, 9.729398
1448470476886166406, 0.17405564, -1.2139326, 9.72967
1448470476891140771, 0.17423977, -1.2116281, 9.729953
1448470476896145654, 0.17430031, -1.2093674, 9.730233
1448470476901272607, 0.1745513, -1.2071062, 9.73051
1448470476906246972, 0.1746998, -1.2048304, 9.730788
1448470476911251855, 0.17477073, -1.2028961, 9.731027
1448470476916287255, 0.17492233, -1.2008036, 9.731282
1448470476921414209, 0.17504412, -1.1988014, 9.731527
1448470476926968408, 0.17520472, -1.1970792, 9.731736
1448470476931423974, 0.17516793, -1.19541, 9.731942
1448470476936459375, 0.17537495, -1.1933709, 9.732188
1448470476941555810, 0.17551853, -1.1914778, 9.732418
1448470476946530175, 0.17532657, -1.1899959, 9.732603
1448470476951565576, 0.17535384, -1.188422, 9.732795
1448470476956600976, 0.17533633, -1.1865857, 9.733019
1448470476961697412, 0.17548363, -1.1850863, 9.733199
1448470476966732812, 0.17562048, -1.1836035, 9.733377
1448470476971676660, 0.17589715, -1.1819302, 9.733575
1448470476976742578, 0.17616564, -1.1802504, 9.733774
1448470476981839013, 0.17605099, -1.1790081, 9.733927
1448470476986843896, 0.17619951, -1.1775602, 9.734099
1448470476991818261, 0.1762844, -1.1760681, 9.734279
1448470476996853662, 0.17635188, -1.1747439, 9.734437
1448470477001980615, 0.17744197, -1.1673411, 9.735308
1448470477007138086, 0.17919567, -1.1586894, 9.736309
1448470477011959863, 0.18083088, -1.1497132, 9.737343
1448470477016995263, 0.18143812, -1.1425176, 9.738178
1448470477022183252, 0.18162009, -1.1343595, 9.739129
1448470477029110742, 0.1828389, -1.1260585, 9.740069
1448470477033291650, 0.1839432, -1.1167417, 9.741121
1448470477038143945, 0.18499939, -1.1076839, 9.742135
1448470477042416406, 0.1861122, -1.0990902, 9.743088
1448470477048428369, 0.18722826, -1.0903994, 9.744042
1448470477052700830, 0.1866817, -1.0817733, 9.745014
1448470477057431054, 0.18666682, -1.073251, 9.745957
1448470477062558007, 0.18668067, -1.0645759, 9.746908
1448470477068203759, 0.18733616, -1.0563477, 9.74779
1448470477072415185, 0.18813828, -1.0472449, 9.748757
1448470477077420068, 0.18874544, -1.0369823, 9.749843
1448470477082547021, 0.18950154, -1.027381, 9.750844
1448470477087521386, 0.18900864, -1.0187113, 9.751763
1448470477092556787, 0.1884168, -1.0091591, 9.752768
1448470477097561669, 0.18878834, -0.99944824, 9.75376
1448470477102688623, 0.18906969, -0.9909733, 9.75462
1448470477107724023, 0.18892828, -0.98252773, 9.755477
1448470477112698388, 0.18927053, -0.97248125, 9.756477
1448470477117703271, 0.19001383, -0.9630935, 9.757394
1448470477122830224, 0.18924719, -0.9546662, 9.758237
1448470477127896142, 0.18872717, -0.94575036, 9.759115
1448470477132809472, 0.18863419, -0.9372349, 9.759938
1448470477137844873, 0.18834303, -0.92855406, 9.760774
1448470477142971826, 0.18797022, -0.92075634, 9.761519
1448470477148007226, 0.18810017, -0.9114887, 9.762386
1448470477152981591, 0.18845692, -0.90137094, 9.763319
1448470477157986474, 0.18748282, -0.89300793, 9.764107
1448470477163113427, 0.18654181, -0.8843398, 9.764914
1448470477168087793, 0.18658611, -0.8760736, 9.765657
1448470477173123193, 0.1869045, -0.8682263, 9.766353
1448470477179043603, 0.18707292, -0.8611606, 9.766974
1448470477183193994, 0.18703377, -0.8528187, 9.767708
1448470477188198877, 0.18782093, -0.8441064, 9.768449
1448470477193234277, 0.18771219, -0.8368643, 9.769074
1448470477198269677, 0.18690985, -0.82918787, 9.769744
1448470477203396630, 0.18676293, -0.8213238, 9.7704115
1448470477208432031, 0.18696938, -0.8144897, 9.770979
1448470477213375878, 0.18693595, -0.8093757, 9.771405
1448470477218411279, 0.18723227, -0.8028327, 9.771938
1448470477223538232, 0.1883984, -0.79554135, 9.772513
1448470477229000878, 0.18872795, -0.78875506, 9.773057
1448470477233517480, 0.18822211, -0.78311247, 9.77352
1448470477238552880, 0.18817602, -0.7768371, 9.774022
1448470477243679834, 0.18836968, -0.7711205, 9.77447
1448470477248745752, 0.18878311, -0.7658785, 9.774875
1448470477253659082, 0.18869895, -0.7602533, 9.775315
1448470477258694482, 0.19035526, -0.7536828, 9.775792
1448470477263821435, 0.19166137, -0.7478976, 9.776211
1448470477268795800, 0.19110292, -0.743364, 9.776567
1448470477273831201, 0.19101812, -0.73740625, 9.77702
1448470477278866601, 0.19144607, -0.73235947, 9.777391
1448470477283963037, 0.1918721, -0.7282259, 9.777692
1448470477288998437, 0.1919666, -0.72463965, 9.777957
1448470477293972802, 0.19251533, -0.7189931, 9.778362
1448470477298977685, 0.19340125, -0.713099, 9.778777
1448470477304104638, 0.19292316, -0.7084015, 9.779128
1448470477309170556, 0.19309063, -0.7033551, 9.779489
1448470477314083886, 0.19384255, -0.69843495, 9.779826
1448470477319149804, 0.19480097, -0.6941523, 9.780112
1448470477324307275, 0.19513792, -0.6899018, 9.780406
1448470477330960107, 0.19603975, -0.684668, 9.780756
1448470477334530664, 0.19765367, -0.67904156, 9.781116
1448470477339291406, 0.19710442, -0.6745339, 9.781439
1448470477344326806, 0.19735852, -0.67012703, 9.781736
1448470477349362207, 0.19791445, -0.6647148, 9.782094
1448470477354397607, 0.19886495, -0.660275, 9.782375
1448470477359402490, 0.1994872, -0.6561239, 9.782642
1448470477364529443, 0.19968837, -0.6514888, 9.7829485
1448470477369503808, 0.20100471, -0.6457675, 9.7833
1448470477374539209, 0.2010722, -0.6407656, 9.783628
1448470477379544091, 0.20072973, -0.6364842, 9.783915
1448470477384671044, 0.20099247, -0.63086426, 9.784273
1448470477389706445, 0.20198491, -0.62602794, 9.784563
1448470477394680810, 0.2021588, -0.62231183, 9.784797
1448470477399685693, 0.20240669, -0.61764777, 9.785087
1448470477404812646, 0.20352852, -0.6117744, 9.785433
1448470477409787011, 0.20367578, -0.6069477, 9.78573
1448470477414822412, 0.20377436, -0.6028852, 9.785979
1448470477419857812, 0.20349567, -0.5979296, 9.786289
1448470477424954248, 0.20333861, -0.59324366, 9.786577
1448470477430050683, 0.20327467, -0.58883375, 9.786845
1448470477434964013, 0.20319857, -0.5843229, 9.787117
1448470477439968896, 0.20418163, -0.579022, 9.787412
1448470477445095849, 0.20511526, -0.5739542, 9.787691
1448470477450070214, 0.2046945, -0.5698008, 9.787942
1448470477455105615, 0.20472729, -0.5645763, 9.788244
1448470477460110498, 0.2051372, -0.5598655, 9.7885065
1448470477465237451, 0.20560376, -0.5565191, 9.788688
1448470477470272851, 0.20559467, -0.55254924, 9.788913
1448470477475247216, 0.20564106, -0.54692096, 9.7892275
1448470477481106591, 0.20637868, -0.5412304, 9.789528
1448470477485318017, 0.20620342, -0.5374534, 9.789741
1448470477490353418, 0.20587428, -0.53270954, 9.790007
1448470477495388818, 0.20600694, -0.5277644, 9.790272
1448470477500393701, 0.20677207, -0.52416533, 9.790449
1448470477505520654, 0.20703219, -0.52057815, 9.790634
1448470477510495019, 0.20699786, -0.516195, 9.790867
1448470477515499902, 0.20840342, -0.5104228, 9.791141
1448470477520565820, 0.20789625, -0.5058384, 9.7913885
1448470477525662255, 0.20751809, -0.50173604, 9.791608
1448470477531185937, 0.20779504, -0.49663785, 9.791862
1448470477535641503, 0.20861524, -0.4922595, 9.792066
1448470477540750167, 0.20881169, -0.4886303, 9.792243
1448470477545877120, 0.20839375, -0.48458928, 9.792453
1448470477550851485, 0.208985, -0.47924376, 9.792704
1448470477555886886, 0.20870607, -0.47433278, 9.792948
1448470477560891768, 0.20803525, -0.47037247, 9.793154
1448470477566018722, 0.20809995, -0.46646208, 9.793339
1448470477571054122, 0.20873216, -0.46280164, 9.7935
1448470477576028487, 0.20874949, -0.460003, 9.793631
1448470477581063888, 0.20928846, -0.45611867, 9.793801
1448470477586160323, 0.21072492, -0.4514366, 9.793987
1448470477591134688, 0.21060583, -0.44721887, 9.794184
1448470477596139571, 0.20988081, -0.44383466, 9.794353
1448470477601174972, 0.20946617, -0.43936452, 9.794563
1448470477606301925, 0.20960486, -0.4349578, 9.794757
1448470477611337325, 0.21000724, -0.432352, 9.794864
1448470477616311690, 0.21049544, -0.42900187, 9.795001
1448470477621316573, 0.21146129, -0.4243546, 9.795182
1448470477626504561, 0.21244492, -0.4204166, 9.795331
1448470477633248946, 0.2119922, -0.41722623, 9.795477
