1448470470662691811, -0.23641896, -0.33389843, 0.17331982
1448470470666872719, -0.23362285, -0.3328836, 0.17196894
1448470470671877602, -0.17881435, -0.25669625, -0.041812897
1448470470676943519, -0.29209346, -0.2576379, 0.09436512
1448470470685122230, -0.29542702, -0.19967087, 0.2613244
1448470470689211586, -0.28996813, -0.39213893, -0.09014559
1448470470693850258, -0.32937527, -0.38946104, 0.3025322
1448470470698092201, -0.36977834, -0.31920666, 0.24814081
1448470470702334144, -0.38398325, -0.14589193, 0.19300842
1448470470708376625, -0.38855016, -0.1459589, 0.15722609
1448470470713198402, -0.50535, -0.22547707, 0.43096352
1448470470717531898, -0.36396557, -0.2994212, 0.19725037
1448470470723421791, -0.2567312, -0.29560852, 0.004436016
1448470470727602699, -0.36420655, -0.27465272, 0.28768206
1448470470733150812, -0.31855196, -0.23411523, 0.24753094
1448470470737392755, -0.23442698, -0.18643917, 0.2513733
1448470470743465753, -0.25957298, -0.3215747, -0.03516817
1448470470747646661, -0.29518175, -0.2895535, 0.27081442
1448470470752621026, -0.21612912, -0.13526873, 0.2732625
1448470470757656427, -0.27465004, -0.19376945, 0.08684492
1448470470763576837, -0.26784027, -0.3630597, 0.009373188
1448470470767666192, -0.14427888, -0.38722193, 0.1721425
1448470470772579522, -0.16940731, -0.1871908, 0.11636782
1448470470777614923, -0.11987215, -0.07770013, -0.09591007
1448470470782741876, -0.2370475, -0.22983694, 0.032334805
1448470470787685724, -0.20694911, -0.21974848, 0.303504
1448470470792690606, -0.18426788, -0.18038622, 0.01295042
1448470470797817560, -0.05909723, -0.2325637, -0.18076706
1448470470802791925, -0.17799324, -0.29231688, 0.006014824
1448470470807827325, -0.10810804, -0.19786888, 0.14168692
1448470470812862726, -0.0577088, -0.09257656, 0.108626366
1448470470817959161, -0.06674516, -0.1477114, -0.0882206
1448470470822994562, -0.10399079, -0.09831925, 0.15092182
1448470470827968927, -0.03815919, -0.1707852, 0.05642557
1448470470833828302, 0.03310901, -0.22059417, -0.050260067
1448470470838100763, 0.0105063915, -0.18452549, 0.08235836
1448470470843136163, 0.066093504, -0.23032701, -0.05167961
1448470470848110528, 0.15194637, -0.14117834, -0.011095524
1448470470853115411, -0.03435874, -0.15312228, -0.09477663
1448470470858242364, -0.021892488, -0.10364935, -0.056179523
1448470470863216729, 0.041210055, -0.13244465, -0.11114645
1448470470868252130, 0.0790059, -0.22237593, -0.07359362
1448470470873257013, 0.06225598, -0.2595971, 0.023849487
1448470470878353448, 0.015031397, -0.19508386, -0.12028837
1448470470883846612, 0.112234116, -0.12540624, -0.24197769
1448470470888393731, 0.033870876, -0.14922759, -0.08411598
1448470470893398614, 0.035348237, -0.16218509, -0.01607418
1448470470898525567, 0.010797024, -0.11247474, -0.034764767
1448470470903499933, 0.071352005, -0.07625091, -0.22681284
1448470470908535333, -0.013768017, -0.14903352, -0.1257329
1448470470913540216, 0.05171317, -0.19631267, -0.25328875
1448470470918667169, 0.15091103, -0.15464477, -0.12601662
1448470470923702569, -8.8232756E-4, -0.14879207, -0.25474024
1448470470928676935, -0.059399247, -0.07329963, -0.04011488
1448470470933712335, -0.0939033, 0.014567321, 0.020458221
1448470470938808770, 0.09613621, -0.18876651, -0.19684029
1448470470943783136, -0.027010202, -0.3537476, -0.23528862
1448470470948818536, -0.09371382, -0.29885513, -0.051529884
1448470470953823419, -0.0690217, -0.1430588, -0.06169176
1448470470958950372, 0.028671324, -0.059663888, -0.25707102
1448470470963985772, -0.079826295, -0.33319438, -0.22421122
1448470470968960138, -0.12608927, -0.24057937, 0.01964283
1448470470973965020, -0.117733, -0.07226287, -0.03715229
1448470470979153009, -0.050468564, -0.13705751, -0.25281954
1448470470985714288, 0.0445292, -0.36192405, -0.054777145
1448470470989284845, -0.067896366, -0.4222397, -0.13575554
1448470470994106622, 0.06264269, -0.12378195, -0.010684013
1448470470999172540, -0.118376076, -0.072394684, -0.19471598
1448470471004146905, -0.021726191, -0.18408316, -0.10811472
1448470471009243341, -0.020237505, -0.3525615, -0.09304142
1448470471014278741, 0.009567678, -0.35573038, -0.194942
1448470471019405694, -0.094284415, -0.2669455, -0.08709049
1448470471024502130, 0.030502796, -0.16697192, -0.0049238205
1448470471029384942, 0.13656574, -0.37937462, -0.1878233
1448470471034450860, 0.08835858, -0.38120896, -0.35031128
1448470471039547296, -0.046763122, -0.20127138, -0.039330006
1448470471044643731, -0.055713713, -0.13740966, -0.049621105
1448470471049557062, 0.013284445, -0.24989262, -0.28998613
1448470471054561944, 0.010935307, -0.48996308, -0.11524391
1448470471059688897, -0.06104344, -0.39399037, -0.16385221
1448470471064785333, -0.045120776, -0.14913574, -0.060985565
1448470471069698663, -0.025731266, -0.17901115, -0.16669846
1448470471074703546, -0.08081746, -0.30750015, 0.03653097
1448470471079830499, -0.2016409, -0.3180127, 0.09170151
1448470471084957452, -0.22351396, -0.23313761, -0.16400671
1448470471089840265, -0.20271695, -0.24233639, -0.12487841
1448470471094845147, -0.19161677, -0.3610213, 0.1027627
1448470471099972101, -0.21365398, -0.37588695, 0.085371494
1448470471105099054, -0.21657634, -0.36973494, -0.22104263
1448470471109981866, -0.2761464, -0.26445642, -0.22039652
1448470471114986749, -0.38599247, -0.17864326, 0.27360487
1448470471120113702, -0.27187216, -0.29550138, 0.10843563
1448470471125240655, -0.17644566, -0.3420362, -0.18519926
1448470471130123468, -0.26831234, -0.41392875, -0.07391453
1448470471136135431, -0.36422813, -0.36266434, 0.15091896
1448470471140194269, -0.17721224, -0.1933311, 0.011543274
1448470471145290704, -0.2195605, -0.36688554, -0.2258234
1448470471150234552, -0.29347813, -0.32514113, 0.15488958
1448470471155269952, -0.27004015, -0.2779422, 0.06149435
1448470471160396905, -0.32122207, -0.34829724, -0.037035942
1448470471165493341, -0.19611108, -0.37308586, 0.11901665
1448470471170376153, -0.25254762, -0.4812137, -0.046075344
1448470471175411554, -0.22001565, -0.33013785, -0.072886944
1448470471180538507, -0.23734903, -0.23594603, 0.050417423
1448470471186062188, -0.2014463, -0.23579124, 0.19157839
1448470471190517755, -0.16932464, -0.29308292, 0.13092613
1448470471195553155, -0.22720194, -0.42338097, -0.15820456
1448470471200680108, -0.14071012, -0.31072265, 0.107429504
1448470471205776544, -0.08100617, -0.21774924, 0.225667
1448470471210628839, -0.14332509, -0.28600588, -0.07725477
1448470471215694757, -0.04228437, -0.2996066, -0.08731365
1448470471220791192, -0.14985812, -0.19020894, 0.05378294
1448470471225765558, -0.116050124, -0.118206345, 0.28223228
1448470471230800958, -0.0636878, -0.24176753, -0.061304092
1448470471235836358, -0.1133492, -0.43033427, -0.12462664
1448470471240932794, -0.13781476, -0.34091225, 0.2256794
1448470471245968194, 0.026758432, -0.13551544, 0.06790638
1448470471250942560, 0.040052176, -0.13748375, -0.15111542
1448470471255947442, -0.13669193, -0.2855949, -0.064967155
1448470471261074395, -0.1585617, -0.0946187, 0.3627472
1448470471266048761, -0.09061444, 0.033113264, -0.018061638
1448470471271053644, 0.052318692, -0.17688128, -0.31426477
1448470471276089044, 0.055943727, -0.3976393, -0.13234758
1448470471281277032, -0.033720016, -0.21976562, 0.16136265
1448470471287929864, 0.13925064, 0.062014706, -0.066720486
1448470471291500421, 0.09753907, -0.01651381, -0.21258926
1448470471296230645, -0.014724493, -0.23726681, 0.094795704
1448470471301296563, 0.034430265, -0.1279507, 0.11162996
1448470471306331964, 0.11736596, -0.05305258, -0.14905262
1448470471311367364, 0.10280442, -0.1429362, -0.13374376
1448470471316372247, 0.14152086, -0.21395454, 0.091538906
1448470471321499200, 0.23777926, -0.13919112, 0.09423733
1448470471326626153, 0.1963228, -0.10192641, -0.3563199
1448470471331478448, 0.11866963, 0.08499307, 0.036061764
1448470471336544366, 0.14430046, -0.108341105, 0.05928707
1448470471341640802, 0.120162606, -0.13362472, -0.026264668
1448470471346676202, 0.22136164, -0.18248293, -0.008417606
1448470471351650567, 0.18129158, -0.17069772, -0.20316601
1448470471356685968, 0.30681026, -0.0078642, 0.27647114
1448470471361782403, 0.3344928, -0.03294471, -0.054018974
1448470471366726251, 0.14356154, -0.12856, -0.19055748
1448470471371792169, 0.17961961, -0.026228108, 0.012779236
1448470471376797052, 0.14222378, -0.11478571, -0.175066
1448470471381924005, 0.21959215, -0.18258922, 0.07889271
1448470471387020440, 0.26441002, -0.24146757, 0.08287525
1448470471391903253, 0.32422382, -0.06377023, -0.07251072
1448470471396969171, 0.24190462, -0.121420495, -0.22188425
1448470471402065606, 0.11899865, -0.046261795, 0.0076823235
1448470471407039972, 0.15172154, -0.029421892, 0.1539011
1448470471412044854, 0.14983374, -0.11673177, -0.2216177
1448470471417110772, 0.30722892, -0.14079696, -0.036927223
1448470471422207208, 0.23901379, -0.25186363, -0.010755539
1448470471427212091, 0.248142, -0.062212758, 0.06949949
1448470471432216974, 0.31862974, -0.0194908, -0.13063478
1448470471438076349, 0.32111913, -0.21791583, -0.15679836
1448470471442287774, 0.1089735, -0.14731048, 0.16074848
1448470471447323175, 0.15700728, -0.0634819, 0.047198772
1448470471452358575, 0.18581808, -0.1541581, -0.17044687
1448470471457363458, 0.23677582, -0.25337857, 0.103533745
1448470471462490411, 0.21414047, -0.34088436, 0.0648222
1448470471467464776, 0.27437717, -0.14102948, -0.02667284
1448470471472500177, 0.23496163, -0.01034807, -0.060756207
1448470471477505060, 0.1486209, -0.15317906, 0.052977562
1448470471482632013, 0.12671947, -0.28169513, 0.08432388
1448470471488125177, 0.17114693, -0.291386, -0.030941486
1448470471492641778, 0.2495336, -0.2737477, 0.037709236
1448470471497677179, 0.28474915, -0.15955168, 0.16007805
1448470471502773614, 0.23822635, -0.25870857, 0.17520285
1448470471507747979, 0.1968041, -0.3534415, -0.01162672
1448470471512783380, 0.12855643, -0.22204658, 0.22209549
1448470471517788263, 0.14234126, -0.11786812, 0.20837593
1448470471522915216, 0.2598843, -0.2292873, 0.031891823
1448470471527950616, 0.11793399, -0.4894085, 0.09647322
1448470471532924981, 0.12703162, -0.3415117, 0.22542667
1448470471538033907, 0.2281546, -0.052339524, 0.18334913
1448470471543130342, 0.22578496, -0.23156384, -0.081447124
1448470471548104708, 0.03219998, -0.3228551, 0.03600979
1448470471553140108, -0.0015770197, -0.21302882, 0.31891346
1448470471558175508, 0.07935184, -0.19050217, 0.06006384
1448470471563271944, 0.050971866, -0.28586605, -0.0054297447
1448470471568307344, 0.080670774, -0.4321781, 0.016965866
1448470471573281710, 0.047580242, -0.19288239, 0.34604645
1448470471578286592, 0.077379644, -0.17874672, -0.14908266
1448470471583474581, 0.03015101, -0.30010694, -0.10070801
1448470471590127413, -0.029905438, -0.36651987, 0.07942724
1448470471593697969, 0.1646694, -0.2867164, 0.09641075
1448470471598458712, 0.16279948, -0.28575122, 0.095538616
1448470471603494112, 0.05471319, -0.43809628, 0.11473894
1448470471608498995, 0.066721916, -0.30498222, 0.2565236
1448470471613564913, 0.15058196, -0.15419632, 0.16814804
1448470471618569795, -0.009388447, -0.34431693, -0.20983934
1448470471623696749, -0.07243496, -0.22601666, 0.3902316
1448470471628823702, -0.0748263, -0.29192096, -0.19498539
1448470471633737032, 0.030175269, -0.30883798, 0.12994146
1448470471638772432, 0.0021595955, -0.363146, 0.008386612
1448470471643868868, 0.00982368, -0.15269014, 0.1475091
1448470471648934786, 0.08240658, -0.17078245, -0.063884735
1448470471653878633, 0.016367376, -0.23698181, -0.04099512
1448470471658883516, -0.02202171, -0.24585493, 0.014749527
1448470471664010469, 0.009491503, -0.17223188, -0.071612835
1448470471669106905, 0.08443773, -0.3342604, -0.17141962
1448470471674020235, 0.11635268, -0.28217486, -0.16179752
1448470471679025118, 0.12801498, -0.17966843, -0.02477312
1448470471684152071, 0.12197524, -0.16442178, -0.35745525
1448470471689309542, 0.14321697, -0.007719606, -0.18101883
1448470471694161837, 0.10299492, -0.013777919, 0.08602619
1448470471699166719, 0.043016374, -0.3467722, -0.21096897
1448470471704293672, 0.15457207, -0.27571234, 0.030343056
1448470471709420626, 0.20032895, -0.17212757, -0.07971144
1448470471714303438, 0.27652305, -0.010396555, -0.14162445
1448470471719308321, 0.1845622, -0.114466615, -0.1900301
1448470471724435274, 0.17126572, -0.21161672, -0.04210472
1448470471729470674, 0.24301893, -0.047090992, 0.13055325
1448470471734445040, 0.13021469, -0.179276, -0.29897547
1448470471740518038, 0.22739583, -0.37320393, -0.026189804
1448470471744485323, 0.18552452, -0.33327457, 0.20773125
1448470471749612276, 0.1345638, -0.2232609, 0.05138731
1448470471754586641, 0.23862082, -0.13576442, -0.18510199
1448470471759591524, 0.010214508, -0.24118665, 0.0383358
1448470471764718477, 0.07408607, -0.15424368, 0.42752123
1448470471769814913, 0.14208132, -0.16386232, -0.023363113
1448470471774697725, 0.09605336, -0.29986647, -0.2804904
1448470471779763643, 0.08105594, -0.27407303, -0.045662403
1448470471784860079, 0.16653115, -0.21644674, 0.06328678
1448470471790444795, 0.024633527, -0.028735928, 0.042667866
1448470471794839327, -0.04400319, -0.102040075, -0.23625088
1448470471799874727, 0.01300174, -0.12276185, 0.019456863
1448470471805001680, 0.06356609, -0.15619776, -0.10466099
1448470471810220186, 0.026453972, -0.11174189, -0.33986664
1448470471815011446, 0.060426176, -0.14185697, -0.024285316
1448470471819985811, 0.08701104, -0.0027488247, -0.06423426
1448470471825112764, 0.21966016, -0.03499338, -0.39065647
1448470471830117647, 0.14475769, -0.1921871, -0.5078044
1448470471835122530, 0.09766656, -0.04558588, 0.08656311
1448470471840157930, 0.12888497, 0.1588318, 0.11299324
1448470471845254366, 0.29203165, -0.033103354, -0.44858503
1448470471850320284, 0.299201, -0.3956169, -0.42479038
1448470471855233614, 0.32171452, -0.2624269, 0.12404728
1448470471860269014, 0.32056886, 0.01811906, -0.11537981
1448470471865395967, 0.42688447, 0.09753052, -0.27255535
1448470471870400850, 0.3292699, -0.10310058, -0.12863159
1448470471875375215, 0.29044223, -0.15531766, 0.040081024
1448470471880410616, 0.41967094, -0.057551317, -0.14432526
1448470471885598604, 0.34955317, -0.05881636, -0.1773014
1448470471892281954, 0.3864262, -0.1002761, -0.03058052
1448470471895852510, 0.42151403, -0.12861805, -0.013753414
1448470471900582735, 0.4152515, -0.18787599, -0.3287058
1448470471905618135, 0.3016857, 0.0447274, -0.04617071
1448470471910653536, 0.29062742, 0.034749478, 0.048717022
1448470471915658419, 0.23718226, -0.029404052, -0.18058157
1448470471920693819, 0.28212702, -0.25478762, -0.19906473
1448470471925820772, 0.3515445, -0.23741189, -0.21738815
1448470471930825655, 0.26932794, 0.104479015, -0.012481213
1448470471935830538, 0.2315445, 0.034918882, -0.3285985
1448470471940865938, 0.2058177, -0.10118066, -0.2644
1448470471945931856, 0.10116714, -0.055233568, 0.010532856
1448470471950997774, 0.049402297, 0.020854644, -0.17712545
1448470471955972139, 0.03811425, -0.096304536, -0.18973064
1448470471960977022, -0.028569877, -0.22165018, -0.075939655
1448470471966073458, -0.006180942, -0.062426403, 0.15965652
1448470471971078340, 0.046588123, -0.040617824, -0.3290577
1448470471976113741, -0.003805399, 0.012739241, -0.2412734
1448470471981118624, 0.012266934, -0.035409957, 0.21757078
1448470471986245577, -0.10985088, -0.19286178, -0.0072431564
1448470471991342012, 0.028665543, -0.21474919, -0.06259346
1448470471996255342, -0.03948605, -0.23750961, 0.017054558
1448470472001260225, -0.04458648, -0.07224742, 0.18927813
1448470472006387178, 0.008157909, -0.04432173, 0.14289045
1448470472011453096, -0.04581082, -0.33767864, -0.25366163
1448470472016396944, 0.013868868, -0.07473099, 0.4531026
1448470472021432344, -0.1724636, -0.07720805, 0.18733263
1448470472026559297, -0.0704959, -0.16259784, 0.02880907
1448470472031655733, -0.06268382, -0.27784574, 0.157228
1448470472036569063, -0.0018261075, -0.2808453, 0.16301155
1448470472042550508, 0.05019939, -0.07288086, 0.16637659
1448470472046609346, 0.023868144, -0.07068877, -0.055722237
1448470472051736299, -0.05055976, -0.10276732, 0.15955973
1448470472056710665, -0.018208444, -0.084860146, 0.25029516
1448470472061715547, 0.0019883513, -0.27380657, -0.096438885
1448470472066842501, 0.117559135, -0.21342175, 0.05542326
1448470472071908419, 0.17673993, -0.16277406, 0.058493614
1448470472076852266, 0.1693964, -0.020483263, 0.06272459
1448470472081857149, 0.25417477, -0.14628412, 0.020886898
1448470472086984102, 0.027961314, -0.27791902, -0.11973047
1448470472092599337, 0.18953133, -0.05308698, 0.38053274
1448470472096963350, 0.13486731, -0.1984763, 0.0043940544
1448470472101998751, 0.16210324, -0.25903398, 0.058645725
1448470472107125704, 0.13948059, -0.2633133, 0.24227524
1448470472112252657, 0.18784457, -0.20378383, 0.12576151
1448470472117135469, 0.124822915, -0.13085741, -0.08067179
1448470472122140352, -0.032078624, -0.1941602, 0.18555069
