1448470206163064627, 0.0055999756, -2.746582E-4, 0.001663208
1448470206168069510, 0.0034637451, 0.0029296875, -4.7302246E-4
1448470206173196463, -0.001876831, 0.0018615723, -0.0015411377
1448470206178170828, -0.001876831, 0.005065918, 0.001663208
1448470206183206229, 0.0034637451, 0.0039978027, -0.0015411377
1448470206188241629, -8.087158E-4, 0.0018615723, 0.0027313232
1448470206193338065, -0.0050811768, 0.0039978027, -0.0036773682
1448470206198861746, 0.0023956299, 0.0029296875, 0.001663208
1448470206203317313, 0.0045318604, 0.0029296875, -4.7302246E-4
1448470206208352713, -0.0029449463, 0.0039978027, 0.001663208
1448470206213479666, -0.0029449463, 7.9345703E-4, -0.0015411377
1448470206218454031, 0.0034637451, 7.9345703E-4, -4.7302246E-4
1448470206223489432, 0.0045318604, 0.0039978027, -4.7302246E-4
1448470206228494315, -0.0050811768, 0.0029296875, 0.0027313232
1448470206233621268, 0.0013275146, 7.9345703E-4, 0.001663208
1448470206238656668, 0.0055999756, 7.9345703E-4, -4.7302246E-4
1448470206243631033, -8.087158E-4, 0.0029296875, -4.7302246E-4
1448470206248666434, -0.0050811768, 0.0029296875, -4.7302246E-4
1448470206253732352, 0.0013275146, 0.0018615723, -4.7302246E-4
1448470206258706717, 0.0034637451, 0.0029296875, 5.950928E-4
1448470206263772635, -0.0029449463, 0.0018615723, 0.001663208
1448470206268777518, -0.0029449463, 0.0018615723, 5.950928E-4
1448470206273904471, 0.007736206, 0.0029296875, 0.0027313232
1448470206278939871, 0.0013275146, 0.005065918, 5.950928E-4
1448470206283883719, -0.0050811768, 0.0039978027, -4.7302246E-4
1448470206288919119, 2.593994E-4, 7.9345703E-4, -0.0015411377
1448470206294107108, 0.0045318604, 0.0029296875, 0.001663208
1448470206300759940, -0.0050811768, 0.0039978027, 0.0037994385
1448470206304422049, -0.0050811768, 0.0039978027, 0.0037994385
1448470206309091238, 0.0055999756, 0.0018615723, -0.0015411377
1448470206314126639, 0.0045318604, 0.0018615723, -4.7302246E-4
1448470206319101004, -0.006149292, 0.0039978027, -4.7302246E-4
1448470206324197440, 2.593994E-4, 0.0018615723, 0.001663208
1448470206329232840, 0.0034637451, 0.0018615723, -4.7302246E-4
1448470206334329275, -0.001876831, 0.0029296875, 5.950928E-4
1448470206339364676, -0.006149292, 0.0029296875, -4.7302246E-4
1448470206344308524, 0.0045318604, -2.746582E-4, -4.7302246E-4
1448470206349374442, 0.006668091, 0.0018615723, 5.950928E-4
1448470206354470877, -0.0040130615, 0.0039978027, 5.950928E-4
1448470206359445242, -0.0040130615, 0.0018615723, 0.001663208
1448470206364480643, 0.0045318604, 0.006134033, -0.0036773682
1448470206369485525, 0.0023956299, 7.9345703E-4, 5.950928E-4
1448470206374612479, -0.006149292, 0.0029296875, -0.0015411377
1448470206379647879, 0.0013275146, 0.0018615723, -0.0015411377
1448470206384622244, 0.0055999756, 7.9345703E-4, -0.0015411377
1448470206389627127, 0.0013275146, 0.0029296875, 5.950928E-4
1448470206394754080, -0.006149292, 0.0018615723, -4.7302246E-4
1448470206399819998, 0.0023956299, 0.0029296875, 0.001663208
1448470206404763846, 0.0034637451, 0.0018615723, 5.950928E-4
1448470206409768729, -0.0040130615, -0.0013427734, 5.950928E-4
1448470206414926199, -8.087158E-4, 7.9345703E-4, -0.0015411377
1448470206420022635, 0.006668091, 0.0039978027, -4.7302246E-4
1448470206424935965, 0.0023956299, 0.0039978027, 0.001663208
1448470206429940848, -0.0050811768, 0.0029296875, -4.7302246E-4
1448470206435067801, -8.087158E-4, 0.005065918, 5.950928E-4
1448470206440133719, 0.0045318604, 0.0029296875, -0.0015411377
1448470206445077567, -0.0040130615, -2.746582E-4, 0.0037994385
1448470206451120047, 0.0045318604, 0.005065918, -4.7302246E-4
1448470206455148367, 0.0045318604, 0.005065918, -4.7302246E-4
1448470206460183768, 0.0034637451, 0.0018615723, -0.002609253
1448470206465188650, -0.0029449463, 7.9345703E-4, 5.950928E-4
1448470206470224051, -0.001876831, -2.746582E-4, -0.002609253
1448470206475351004, 0.0045318604, 0.0029296875, 5.950928E-4
1448470206480533081, -0.001876831, -2.746582E-4, -0.0036773682
1448470206485415893, -0.0040130615, 7.9345703E-4, -0.0015411377
1448470206490451293, 0.0045318604, -0.0013427734, -0.002609253
1448470206495578247, 0.0045318604, -2.746582E-4, 0.001663208
1448470206501132446, -0.0029449463, 0.0039978027, -4.7302246E-4
1448470206505588012, -0.0029449463, 0.0039978027, -4.7302246E-4
1448470206510623413, 0.0045318604, 0.006134033, 5.950928E-4
1448470206515719848, -0.0050811768, 0.0039978027, 0.0027313232
1448470206520816284, 0.0013275146, 0.0018615723, -0.0015411377
1448470206525729614, 0.0045318604, -2.746582E-4, 0.001663208
1448470206530734497, -8.087158E-4, 0.0039978027, -0.002609253
1448470206535861450, -0.001876831, 7.9345703E-4, 0.001663208
1448470206540896850, 0.0034637451, 0.0029296875, -0.002609253
1448470206545840698, 0.0023956299, -2.746582E-4, 5.950928E-4
1448470206550906616, -0.0040130615, 0.005065918, -0.002609253
1448470206556003051, 2.593994E-4, 0.0039978027, 0.0027313232
1448470206561160522, 0.0055999756, -0.0013427734, -0.0036773682
1448470206565982299, -0.001876831, 7.9345703E-4, 0.001663208
1448470206570987182, -0.0040130615, 7.9345703E-4, -0.002609253
1448470206576114135, 0.0023956299, 0.0029296875, 5.950928E-4
1448470206581088500, 0.0034637451, -2.746582E-4, -4.7302246E-4
1448470206586123901, -0.0040130615, 0.0018615723, 0.0027313232
1448470206591128784, 0.0013275146, 7.9345703E-4, 5.950928E-4
1448470206596316772, 0.006668091, -0.0024108887, 0.001663208
1448470206602969604, 2.593994E-4, 0.0018615723, 0.001663208
1448470206606540161, -0.006149292, 0.0029296875, 0.001663208
1448470206611300903, 0.0013275146, 0.0029296875, 0.001663208
1448470206616336303, 0.0045318604, 0.0029296875, -0.0047454834
1448470206621371704, -0.0040130615, 7.9345703E-4, 5.950928E-4
1448470206626407104, -0.001876831, 0.0029296875, -0.0015411377
1448470206631411987, 0.006668091, 7.9345703E-4, 0.001663208
1448470206636538940, 0.0023956299, 0.0029296875, -0.0015411377
1448470206641513305, -0.0050811768, 0.0018615723, 0.0027313232
1448470206646548706, 2.593994E-4, 0.0029296875, 0.001663208
1448470206651584106, 0.007736206, 0.0029296875, 0.001663208
1448470206656680541, -0.0029449463, 7.9345703E-4, -0.0015411377
1448470206661715942, -0.0050811768, 7.9345703E-4, 0.0027313232
1448470206666690307, 0.0045318604, 7.9345703E-4, 5.950928E-4
1448470206671695190, 0.0055999756, 0.0018615723, 5.950928E-4
1448470206676852661, -0.0050811768, 0.005065918, 0.001663208
1448470206681979614, -0.001876831, 0.0029296875, 5.950928E-4
1448470206686862426, 0.0055999756, 7.9345703E-4, 0.001663208
1448470206691897827, 2.593994E-4, 0.0039978027, -4.7302246E-4
1448470206696994262, -0.006149292, 0.0018615723, 5.950928E-4
1448470206702182250, 0.0023956299, -2.746582E-4, 5.950928E-4
1448470206706973510, 0.0055999756, 0.005065918, 0.0027313232
1448470206712039428, -0.001876831, 0.0029296875, -0.0015411377
1448470206717135864, -0.0050811768, 7.9345703E-4, 0.001663208
1448470206722201782, 0.0034637451, 0.0018615723, -0.0015411377
1448470206727145629, 0.0013275146, -2.746582E-4, 0.0027313232
1448470206732150512, -0.006149292, 0.0018615723, 0.001663208
1448470206737277465, -8.087158E-4, -2.746582E-4, 0.001663208
1448470206742373901, 0.006668091, 0.005065918, -4.7302246E-4
1448470206747256713, 2.593994E-4, 0.005065918, -0.0015411377
1448470206753238159, -0.0050811768, 0.0018615723, -0.0015411377
1448470206757358032, 0.0023956299, 0.0018615723, -0.0015411377
1448470206762454467, 0.0034637451, -0.0013427734, 0.001663208
1448470206767398315, -0.0029449463, 0.0018615723, -4.7302246E-4
1448470206772433715, -0.001876831, 0.0018615723, 5.950928E-4
1448470206777560668, 0.0055999756, -0.0024108887, -0.0015411377
1448470206782626586, 0.0013275146, 0.0029296875, 0.001663208
1448470206787570434, -0.0050811768, 0.0029296875, -4.7302246E-4
1448470206792575317, -8.087158E-4, 0.0039978027, 0.0027313232
1448470206797702270, 0.0034637451, 0.0018615723, -0.002609253
1448470206803286987, -0.001876831, 7.9345703E-4, 5.950928E-4
1448470206807712036, -0.0040130615, 0.0029296875, -0.002609253
1448470206812716918, 0.0055999756, 0.0039978027, -4.7302246E-4
1448470206817843872, 0.0045318604, 0.0029296875, -4.7302246E-4
1448470206822940307, -0.0040130615, 0.0029296875, 0.001663208
1448470206827853637, -0.001876831, 7.9345703E-4, -4.7302246E-4
1448470206832889038, 0.0055999756, 0.0018615723, 5.950928E-4
1448470206837985473, 2.593994E-4, 7.9345703E-4, -0.002609253
1448470206843081909, -0.0040130615, 0.0039978027, 5.950928E-4
1448470206847995239, 0.0034637451, 0.0018615723, -4.7302246E-4
1448470206853030639, 0.0055999756, 0.0018615723, -4.7302246E-4
1448470206858127075, -0.0040130615, 0.0029296875, 5.950928E-4
1448470206863192993, -0.0040130615, -2.746582E-4, -0.0015411377
1448470206868106323, 0.0023956299, 0.005065918, 5.950928E-4
1448470206873111206, 0.0023956299, 7.9345703E-4, -0.002609253
1448470206878238159, -0.0040130615, 0.0029296875, 5.950928E-4
1448470206883273559, 0.0023956299, 0.0018615723, 5.950928E-4
1448470206888217407, 0.006668091, 7.9345703E-4, 5.950928E-4
1448470206893252807, -8.087158E-4, 0.0039978027, -0.0015411377
1448470206898440795, -0.0040130615, 0.0018615723, 5.950928E-4
1448470206905093627, 0.0034637451, 0.0029296875, -0.0015411377
1448470206908664184, 0.0034637451, 0.0018615723, 0.001663208
1448470206913424926, -0.0050811768, 0.0018615723, 0.0027313232
1448470206918460327, -8.087158E-4, 7.9345703E-4, 0.001663208
1448470206923465209, 0.008804321, -2.746582E-4, -0.0015411377
1448470206928500610, 2.593994E-4, -2.746582E-4, 5.950928E-4
1448470206933536010, -0.006149292, 0.0018615723, 0.0027313232
1448470206938662963, 2.593994E-4, -2.746582E-4, 5.950928E-4
1448470206943698364, 0.006668091, 0.0018615723, 0.0027313232
1448470206948672729, -0.0029449463, -0.0013427734, 5.950928E-4
1448470206953708129, -0.0029449463, 0.0029296875, 5.950928E-4
1448470206958804565, 0.006668091, -2.746582E-4, -0.002609253
1448470206963809448, 0.0034637451, 0.0018615723, -4.7302246E-4
1448470206968783813, -0.0040130615, 7.9345703E-4, -0.0015411377
1448470206973849731, -8.087158E-4, 7.9345703E-4, 0.001663208
1448470206978946166, 0.0045318604, 0.0018615723, -0.0036773682
1448470206983981567, -0.001876831, 7.9345703E-4, 5.950928E-4
1448470206988955932, -0.006149292, -2.746582E-4, 5.950928E-4
1448470206993960815, 0.0045318604, 7.9345703E-4, 0.001663208
1448470206999087768, 0.0045318604, 7.9345703E-4, -0.002609253
1448470207004153686, -0.0050811768, 7.9345703E-4, -0.0015411377
1448470207009097534, -0.0040130615, 0.0018615723, -4.7302246E-4
1448470207014102416, 0.0045318604, 0.005065918, -4.7302246E-4
1448470207019229370, 2.593994E-4, 7.9345703E-4, 0.0027313232
1448470207024295288, -0.006149292, 0.0018615723, -4.7302246E-4
1448470207029269653, 0.0034637451, 0.0018615723, 0.001663208
1448470207034305053, 0.006668091, 0.0029296875, -0.002609253
1448470207039401489, -0.0029449463, 0.0029296875, 5.950928E-4
1448470207044436889, -0.0050811768, -2.746582E-4, -0.0036773682
1448470207049411254, 0.0055999756, 7.9345703E-4, 0.001663208
1448470207055423217, 0.0045318604, 0.0039978027, -0.0015411377
1448470207059482055, -0.0050811768, 7.9345703E-4, 0.001663208
1448470207064517456, 0.0013275146, 7.9345703E-4, -0.0036773682
1448470207069552856, 0.007736206, 7.9345703E-4, -0.0015411377
1448470207074527221, -0.001876831, 0.0029296875, 5.950928E-4
1448470207079684692, -0.0050811768, 0.0039978027, 0.001663208
1448470207084842163, 0.0023956299, 0.005065918, -4.7302246E-4
1448470207089663940, 0.0045318604, 0.0029296875, 0.0027313232
1448470207094729858, -0.0040130615, 7.9345703E-4, 5.950928E-4
1448470207099826293, -0.0029449463, 0.0018615723, -4.7302246E-4
1448470207105411010, 0.006668091, 0.0018615723, 0.0037994385
1448470207109836059, 0.0034637451, 7.9345703E-4, -0.0015411377
1448470207114840942, -0.006149292, -0.0013427734, 0.0027313232
1448470207119967895, -8.087158E-4, 0.0029296875, -0.002609253
1448470207125094848, 0.0045318604, 0.005065918, 0.001663208
1448470207129977661, -0.0040130615, 7.9345703E-4, -0.0015411377
1448470207134982543, -0.0040130615, 0.0029296875, 0.0027313232
1448470207140109497, 0.0055999756, -0.0013427734, 5.950928E-4
1448470207145144897, 0.0023956299, 0.0039978027, 0.0037994385
1448470207150088745, -0.0040130615, 7.9345703E-4, -0.0036773682
1448470207155154663, -0.0029449463, 7.9345703E-4, 0.0027313232
1448470207160251098, 0.0055999756, 7.9345703E-4, -4.7302246E-4
1448470207165378051, -0.001876831, 0.0029296875, 0.001663208
1448470207170260864, -0.0050811768, 0.0018615723, -0.0015411377
1448470207175265747, 0.0055999756, 0.0029296875, 5.950928E-4
1448470207180392700, 0.0034637451, 0.0018615723, 5.950928E-4
1448470207185428100, -0.0040130615, -2.746582E-4, 0.001663208
1448470207190371948, -0.0029449463, 0.0039978027, -4.7302246E-4
1448470207195407348, 0.0045318604, 0.0029296875, 5.950928E-4
1448470207200595336, 0.0013275146, 7.9345703E-4, 5.950928E-4
1448470207207370239, 0.0013275146, -2.746582E-4, 0.0027313232
1448470207211001831, 0.0013275146, -2.746582E-4, 0.0027313232
1448470207215579467, 0.0055999756, 0.0018615723, -0.0036773682
1448470207220675903, -0.0040130615, 0.0029296875, 0.0027313232
1448470207225772338, -0.0050811768, 0.0018615723, -0.0015411377
1448470207230685668, 0.0045318604, 7.9345703E-4, 0.001663208
1448470207235690551, 0.0034637451, 0.0029296875, -0.0015411377
1448470207240817504, -0.0029449463, 0.0018615723, 0.001663208
1448470207245913940, -8.087158E-4, 7.9345703E-4, -4.7302246E-4
1448470207250796752, 0.007736206, -0.0013427734, 0.001663208
1448470207255862670, 0.0013275146, 0.0018615723, 5.950928E-4
1448470207260959106, -0.0050811768, 0.0029296875, 0.0027313232
1448470207266116577, 2.593994E-4, 7.9345703E-4, -4.7302246E-4
1448470207270968872, 0.0055999756, 0.0018615723, 5.950928E-4
1448470207275973754, -0.001876831, 7.9345703E-4, 0.0027313232
1448470207281100708, -0.0040130615, 0.0029296875, -0.002609253
1448470207286227661, 0.0055999756, 0.0018615723, 0.0027313232
1448470207291110473, 0.0034637451, 0.0018615723, -0.0015411377
1448470207296115356, -0.0029449463, 7.9345703E-4, -4.7302246E-4
1448470207301242309, -8.087158E-4, 7.9345703E-4, -0.0015411377
1448470207306430297, 0.0023956299, 0.0039978027, 0.001663208
1448470207311252075, -0.001876831, -0.0013427734, -4.7302246E-4
1448470207316256958, -0.0040130615, 7.9345703E-4, 0.001663208
1448470207321383911, 0.0034637451, -2.746582E-4, -4.7302246E-4
1448470207326419311, 0.0045318604, 0.0018615723, 0.001663208
1448470207331393676, -0.0029449463, 7.9345703E-4, 5.950928E-4
1448470207336398559, -0.0029449463, 0.0018615723, 0.0027313232
1448470207341525512, 0.0045318604, 7.9345703E-4, -4.7302246E-4
1448470207346621948, -8.087158E-4, 7.9345703E-4, -4.7302246E-4
1448470207351504760, -0.0040130615, 7.9345703E-4, 0.0027313232
1448470207357455688, 0.0055999756, 7.9345703E-4, 0.001663208
1448470207361606079, 0.0055999756, 7.9345703E-4, 0.001663208
1448470207366702514, -0.0029449463, 7.9345703E-4, 5.950928E-4
1448470207371676879, -0.0040130615, 7.9345703E-4, 0.0037994385
1448470207376834350, 0.0045318604, 0.0018615723, -4.7302246E-4
1448470207381930786, -0.006149292, 7.9345703E-4, -0.002609253
1448470207387973266, 0.0034637451, 0.0018615723, 0.0027313232
1448470207392154174, 0.006668091, 0.0029296875, 5.950928E-4
1448470207396945434, 0.006668091, 0.0029296875, 5.950928E-4
1448470207402011352, -0.0029449463, 7.9345703E-4, -0.0015411377
1448470207408633666, 0.0013275146, 0.0018615723, 5.950928E-4
1448470207412814575, 0.0034637451, 0.0018615723, 0.001663208
1448470207417361694, -0.0050811768, -2.746582E-4, -4.7302246E-4
1448470207422000366, -0.001876831, 7.9345703E-4, 0.0027313232
1448470207427096801, 0.008804321, 7.9345703E-4, -4.7302246E-4
1448470207432071166, 2.593994E-4, 7.9345703E-4, 0.001663208
1448470207437106567, -0.006149292, 7.9345703E-4, 0.001663208
1448470207442203002, 2.593994E-4, 0.0018615723, 0.0037994385
1448470207447238403, 0.0045318604, 0.0018615723, 0.0027313232
1448470207452182250, -0.0040130615, 0.0029296875, 0.001663208
1448470207457248168, -0.0029449463, 0.0029296875, -0.0036773682
1448470207462344604, 0.0055999756, -0.0013427734, 0.0037994385
1448470207467318969, 0.0034637451, 0.0018615723, -0.0015411377
1448470207472354370, -0.007217407, 0.0039978027, 0.001663208
1448470207477359252, -8.087158E-4, 0.0029296875, -4.7302246E-4
1448470207482486206, 0.0034637451, 0.0018615723, 5.950928E-4
1448470207487521606, -0.001876831, 0.0029296875, -4.7302246E-4
1448470207492495971, -0.0050811768, 0.0018615723, 5.950928E-4
1448470207497500854, 0.0055999756, 0.0029296875, -4.7302246E-4
1448470207502627807, 0.0055999756, 0.0018615723, -0.0015411377
1448470207509372192, -0.0050811768, 0.0018615723, 0.001663208
1448470207512912231, -0.0040130615, 7.9345703E-4, 0.001663208
1448470207517672973, 0.0055999756, 0.0029296875, -4.7302246E-4
1448470207522708374, 0.0013275146, -2.746582E-4, -0.002609253
1448470207527682739, -0.006149292, 0.0018615723, 0.001663208
1448470207532779174, 0.0023956299, -2.746582E-4, -4.7302246E-4
1448470207537784057, 0.007736206, 0.0018615723, -4.7302246E-4
1448470207542911010, -0.001876831, -2.746582E-4, -4.7302246E-4
1448470207547946411, -0.0050811768, 7.9345703E-4, 5.950928E-4
1448470207552920776, 0.0023956299, 7.9345703E-4, -0.002609253
1448470207557956176, 0.0034637451, 7.9345703E-4, 5.950928E-4
1448470207563052612, -0.0050811768, 0.0018615723, -0.0015411377
1448470207568026977, 2.593994E-4, 0.0018615723, 0.0027313232
1448470207573062377, 0.006668091, -2.746582E-4, -0.0036773682
1448470207578067260, 0.0013275146, 0.0018615723, 5.950928E-4
1448470207583194213, -0.0050811768, 0.0029296875, -0.002609253
1448470207588229614, -8.087158E-4, 0.0039978027, 5.950928E-4
1448470207593203979, 0.0055999756, 0.0018615723, -4.7302246E-4
1448470207598208862, -0.001876831, 7.9345703E-4, 0.001663208
1448470207603335815, -0.0029449463, 0.005065918, 0.001663208
1448470207608401733, 0.006668091, -0.0013427734, 0.001663208
1448470207613345581, 0.0034637451, 0.0018615723, 5.950928E-4
1448470207618411499, -0.006149292, 7.9345703E-4, -0.002609253
1448470207623507934, -0.001876831, 0.0039978027, 5.950928E-4
1448470207628634887, 0.0045318604, 0.005065918, -4.7302246E-4
1448470207633517700, -0.001876831, 7.9345703E-4, 0.0027313232
1448470207638522583, -0.0050811768, 0.0039978027, -0.002609253
1448470207643649536, 0.0034637451, 7.9345703E-4, 0.001663208
1448470207648684936, 0.0055999756, 0.0029296875, -0.002609253
1448470207653659301, -0.0040130615, 7.9345703E-4, 5.950928E-4
1448470207659671264, -0.0029449463, 7.9345703E-4, -0.0015411377
1448470207663699584, 0.0034637451, 0.0029296875, 0.001663208
