1448470196549880690, 0.3852234, -0.26713562, 8.002228
1448470196554702467, 0.26501465, -0.3516388, 7.8522644
1448470196559737867, 0.2852478, -0.2599945, 8.221222
1448470196564834303, 0.3090515, -0.2516632, 8.042694
1448470196570083326, 0.35665894, -0.15644836, 8.039124
1448470196574905104, 0.350708, -0.27546692, 7.778473
1448470196579818434, 0.24835205, -0.24333191, 8.105774
1448470196584914869, 0.31381226, -0.15168762, 8.14743
1448470196590133375, 0.2602539, -0.2611847, 7.722534
1448470196594985670, 0.3423767, -0.33259583, 7.9367676
1448470196599990553, 0.26620483, -0.35758972, 8.048645
1448470196605117506, 0.31143188, -0.15763855, 8.111725
1448470196610427565, 0.11029053, -0.22190857, 8.023651
1448470196615279859, 0.11029053, -0.22190857, 8.023651
1448470196620345777, 0.094818115, -0.21476746, 7.861786
1448470196625411695, 0.13885498, -0.20762634, 7.915344
1448470196633712477, 0.07458496, -0.38734436, 8.130768
1448470196637984938, 0.17098999, -0.18977356, 7.966522
1448470196642776197, 0.16503906, -0.25047302, 7.8475037
1448470196647109693, -0.0063476562, -0.33140564, 8.011749
1448470196651504225, 0.022216797, -0.25404358, 8.07959
1448470196657638258, 0.087677, -0.36116028, 7.8855896
1448470196662399000, 0.022216797, -0.3111725, 7.9308167
1448470196666732496, -0.03967285, -0.34806824, 8.059357
1448470196671127027, 0.038879395, -0.31950378, 8.056976
1448470196677383131, 0.1293335, -0.25642395, 7.9546204
1448470196683059400, -0.089660645, -0.333786, 7.786804
1448470196687362379, 0.0031738281, -0.22428894, 8.317627
1448470196691695875, -0.023010254, -0.34092712, 7.907013
1448470196697890943, -0.04562378, -0.4337616, 7.7903748
1448470196702712721, 0.036499023, -0.45518494, 7.990326
1448470196707076734, -0.036102295, -0.20167542, 8.036743
1448470196711440748, -0.0134887695, -0.22547913, 8.022461
1448470196717574781, -0.09799194, -0.3099823, 7.946289
1448470196722427076, -0.12893677, -0.30403137, 8.131958
1448470196726974195, -0.053955078, -0.29689026, 7.937958
1448470196731490797, -0.046813965, -0.25404358, 8.148621
1448470196737533277, -0.023010254, -0.3671112, 7.945099
1448470196742385572, -0.051574707, -0.3266449, 8.037933
1448470196746719068, -0.0063476562, -0.27546692, 8.041504
1448470196752975172, -0.08013916, -0.19929504, 8.086731
1448470196757369703, -0.0765686, -0.073135376, 8.166473
1448470196762221998, -0.049194336, -0.22904968, 7.8653564
1448470196766524977, -0.089660645, -0.26475525, 7.9677124
1448470196772597975, -0.046813965, -0.21357727, 8.070068
1448470196777053541, -0.08013916, -0.21833801, 7.9808044
1448470196782363600, 0.07577515, -0.13859558, 7.946289
1448470196789046949, -0.0932312, -0.16239929, 7.8665466
1448470196795058912, -0.20391846, -0.057662964, 8.117676
1448470196799300856, -0.13845825, -0.09098816, 7.876068
1448470196804092115, -0.10394287, -0.24214172, 7.779663
1448470196808364576, -0.01586914, -0.2849884, 8.001038
1448470196812759108, -0.003967285, -0.16596985, 8.0260315
1448470196818404859, -0.03967285, -0.07670593, 8.073639
1448470196822463697, -0.10632324, -0.1290741, 7.69635
1448470196826522535, -0.049194336, -0.23023987, 8.004608
1448470196832137770, -0.11465454, -0.26713562, 7.8141785
1448470196836593336, -0.0848999, -0.0957489, 7.977234
1448470196841689772, -0.017059326, -0.19810486, 7.857025
1448470196846816725, 0.01626587, -0.32902527, 7.8082275
1448470196851943678, 0.09838867, -0.15882874, 7.899872
1448470196856795973, -0.017059326, -0.14097595, 7.728485
1448470196861831373, 0.022216797, -0.05052185, 7.9736633
1448470196866958326, -0.014678955, -0.22547913, 7.857025
1448470196872140266, 0.055541992, -0.25047302, 7.7760925
1448470196877114631, 0.013885498, -0.23738098, 7.9927063
1448470196882027961, 0.073394775, -0.16239929, 7.88797
1448470196887124397, 0.08053589, -0.094558716, 8.067688
1448470196892251350, 0.10195923, -0.15049744, 7.803467
1448470196897195197, -0.007537842, -0.102890015, 7.972473
1448470196902200080, -0.07299805, -0.13978577, 7.9177246
1448470196907327033, 0.010314941, -0.10050964, 7.902252
1448470196912423469, 0.055541992, -0.21476746, 7.7106323
1448470196917336799, 0.13885498, -0.2195282, 7.8391724
1448470196922341682, 0.118621826, -0.17668152, 7.733246
1448470196927468635, 0.22097778, -0.05885315, 7.7998962
1448470196934243537, 0.08648682, -0.09931946, 7.8332214
1448470196937905647, 0.057922363, -0.124313354, 7.855835
1448470196942483283, 0.12338257, -0.11955261, 7.915344
1448470196947610237, 0.22097778, -0.25404358, 7.8070374
1448470196952737190, 0.14242554, -0.1695404, 8.059357
1448470196957620002, 0.06506348, -0.22904968, 7.8391724
1448470196962655403, 0.2685852, -0.07432556, 8.089111
1448470196967751838, 0.08886719, -0.11836243, 7.7939453
1448470196972817756, 0.18408203, -0.05647278, 8.035553
1448470196977822639, 0.12219238, -0.18025208, 7.8129883
1448470196982735969, 0.16027832, -0.23262024, 7.816559
1448470196987832404, 0.18051147, -0.11479187, 7.9748535
1448470196992959358, 0.12576294, -0.23262024, 7.835602
1448470196997872688, 0.24359131, -0.13145447, 7.991516
1448470197002908088, 0.16503906, -0.17430115, 7.82489
1448470197008035041, 0.22454834, -0.08027649, 8.030792
1448470197013131477, 0.08053589, -0.2028656, 7.8903503
1448470197018014289, 0.16622925, -0.21714783, 7.8022766
1448470197023049690, 0.19836426, -0.24928284, 7.9296265
1448470197028176643, 0.2531128, -0.16477966, 7.9284363
1448470197033486701, 0.2947693, -0.05647278, 7.867737
1448470197038186408, 0.18884277, -0.070755005, 7.7451477
1448470197043191291, 0.20907593, -0.07670593, 7.946289
1448470197048318244, 0.15194702, -0.15525818, 7.752289
1448470197053506233, 0.20907593, -0.18977356, 7.69635
1448470197058328010, 0.16503906, -0.25642395, 7.9165344
1448470197063332893, 0.27215576, -0.0017242432, 8.055786
1448470197068429328, 0.23526001, -0.06123352, 7.6987305
1448470197073647834, 0.08886719, -0.13264465, 7.7308655
1448470197078561164, 0.06506348, -0.0874176, 8.049835
1448470197084817268, 0.21621704, 0.018508911, 8.01651
1448470197088540412, 0.107910156, -0.1945343, 7.6784973
1448470197093789436, 0.10671997, -0.2599945, 7.7582397
1448470197098611213, 0.08291626, -0.12193298, 8.011749
1448470197103616096, 0.17932129, 0.043502808, 7.912964
1448470197108743049, 0.1543274, -0.11836243, 7.714203
1448470197113931037, -0.028961182, -0.24690247, 7.6927795
1448470197118722297, 0.11148071, -0.08979797, 8.236694
1448470197123788215, 0.026977539, -0.10884094, 7.663025
1448470197128884651, 0.124572754, -0.20167542, 7.867737
1448470197134438850, 0.04840088, -0.3932953, 7.7951355
1448470197138894416, 0.1376648, -0.12550354, 8.126007
1448470197143899299, 0.13171387, -0.15168762, 7.7808533
1448470197149026252, 0.06625366, -0.115982056, 7.709442
1448470197154122688, 0.024597168, -0.16835022, 8.115295
1448470197159036018, 0.11505127, -0.29689026, 7.8022766
1448470197164040901, 0.19598389, -0.25047302, 7.990326
1448470197169167854, 0.087677, -0.29212952, 7.816559
1448470197174294807, 0.18289185, -0.15763855, 8.127197
1448470197179238654, 0.1947937, -0.13621521, 7.9177246
1448470197184151985, 0.06149292, -0.17668152, 7.8237
1448470197189248420, 0.17694092, -0.08027649, 7.9570007
1448470197194314338, 0.08886719, -0.18263245, 7.7963257
1448470197199319221, 0.28881836, -0.22666931, 7.682068
1448470197204324104, 0.16384888, -0.22904968, 8.002228
1448470197209451057, 0.1126709, -0.29689026, 7.880829
1448470197214578010, 0.17098999, -0.1207428, 8.034363
1448470197219430305, 0.15551758, -0.186203, 7.851074
1448470197224465705, 0.15670776, -0.13026428, 8.039124
1448470197229653694, 0.15075684, -0.19691467, 7.983185
1448470197236428596, 0.17694092, -0.2111969, 8.060547
1448470197240090705, 0.17694092, -0.2111969, 8.060547
1448470197244637824, 0.14361572, -0.1374054, 7.82489
1448470197249734260, 0.15789795, -0.19215393, 7.7903748
1448470197254830696, 0.20550537, -0.0790863, 8.065308
1448470197259744026, 0.034118652, 0.029220581, 8.130768
1448470197264748908, 0.10076904, -0.09336853, 7.8344116
1448470197269875862, 0.081726074, -0.14930725, 7.843933
1448470197275002815, 0.094818115, -0.29689026, 7.722534
1448470197279946662, 0.16027832, -0.05290222, 8.084351
1448470197284859992, 0.10076904, 0.010177612, 7.82489
1448470197289925910, 0.18051147, -0.05647278, 7.8129883
1448470197295022346, 0.0031738281, -0.13264465, 7.842743
1448470197300027229, 0.06149292, -0.12193298, 7.7439575
1448470197305032112, 0.057922363, -0.025527954, 7.785614
1448470197310159065, 0.071014404, -0.06599426, 7.747528
1448470197315347053, 0.11743164, -0.124313354, 7.9367676
1448470197320138313, 0.17694092, -0.2278595, 7.708252
1448470197325173713, 0.21383667, 0.06135559, 7.701111
1448470197330300666, 0.06149292, 0.068496704, 7.8082275
1448470197335549690, 0.14837646, -0.008865356, 8.009369
1448470197340310432, 0.17575073, -0.1457367, 7.579712
1448470197345315315, 0.1781311, -0.14692688, 7.6975403
1448470197350442268, 0.13052368, -0.011245728, 7.857025
1448470197355752326, 0.08648682, 0.00541687, 7.9034424
1448470197360421516, 0.20669556, -0.06956482, 7.715393
1448470197365456916, 0.15908813, -0.08860779, 7.7701416
1448470197370492317, 0.14718628, -0.044570923, 7.997467
1448470197375558235, 0.06149292, -0.0064849854, 7.854645
1448470197380654670, 0.13885498, -0.14692688, 7.670166
1448470197386849738, 0.1126709, -0.23381042, 7.8284607
1448470197390603401, 0.1126709, -0.23381042, 7.8284607
1448470197395699836, 0.17694092, -0.0029144287, 7.8713074
1448470197400704719, 0.06149292, 0.089920044, 7.805847
1448470197405740119, 0.054351807, -0.0957489, 7.8237
1448470197410867072, 0.062683105, -0.14097595, 8.004608
1448470197415994026, 0.021026611, -0.1695404, 7.689209
1448470197420846321, 0.18289185, -0.044570923, 8.073639
1448470197425881721, 0.044830322, -0.092178345, 7.883209
1448470197431008674, 0.054351807, -0.05052185, 7.88916
1448470197436562873, 0.04244995, -0.0790863, 8.021271
1448470197441018440, -0.025390625, -0.04219055, 8.066498
1448470197446023322, 0.054351807, -0.07551575, 8.003418
1448470197451150276, 0.09838867, -0.14811707, 7.880829
1448470197456307746, 0.055541992, -0.14335632, 7.970093
1448470197461160041, 0.08648682, -0.09098816, 8.217651
1448470197466164924, 0.10671997, -0.057662964, 8.043884
1448470197471291877, 0.1126709, -0.081466675, 7.8986816
1448470197476388313, 0.07696533, -0.04219055, 7.983185
1448470197481362678, 0.06387329, 0.032791138, 8.151001
1448470197486276008, 0.107910156, -0.08503723, 7.8986816
1448470197491372444, 0.0793457, -0.26594543, 7.779663
1448470197496499397, 0.09957886, -0.08979797, 8.1093445
1448470197501443244, 0.11148071, -0.08265686, 8.020081
1448470197506448127, 0.21383667, 0.068496704, 8.148621
1448470197511575080, 0.05078125, -0.154068, 7.7570496
1448470197516640998, 0.11743164, 0.011367798, 8.178375
1448470197521584846, 0.13647461, -0.06599426, 7.830841
1448470197526589729, 0.16384888, -0.10884094, 7.740387
1448470197531777717, 0.17337036, -0.081466675, 8.184326
1448470197538552619, 0.19360352, 0.06611633, 7.9439087
1448470197542214729, 0.08648682, -0.0052948, 7.657074
1448470197546731330, 0.08648682, -0.0052948, 7.657074
1448470197551858283, 0.036499023, 6.5612793E-4, 8.004608
1448470197556985237, 0.092437744, -0.17549133, 7.4559326
1448470197561837531, 0.19003296, -0.11955261, 7.9760437
1448470197566872932, 0.071014404, -0.13026428, 8.065308
1448470197571999885, 0.15551758, 0.08872986, 8.040314
1448470197577096321, 0.06387329, 0.06611633, 7.9617615
1448470197582070686, -0.017059326, -0.14692688, 7.657074
1448470197586984016, 0.071014404, -0.070755005, 8.047455
1448470197592080451, 0.087677, -0.06718445, 7.8082275
1448470197597237922, 0.14004517, -0.13264465, 7.8260803
1448470197602151252, 0.18051147, -0.17906189, 8.0177
1448470197607156135, 0.18170166, -0.0874176, 7.9034424
1448470197612283088, 0.05078125, -0.08027649, 7.8213196
1448470197617349006, 0.036499023, 0.008987427, 7.9439087
1448470197622262336, 0.030548096, -0.06718445, 7.9629517
1448470197627297737, 0.10671997, -0.10884094, 7.8320312
1448470197632424690, 0.18408203, -0.092178345, 7.6737366
1448470197637643196, 0.17098999, -0.06123352, 7.926056
1448470197642403938, 0.08886719, -0.05885315, 8.042694
1448470197647469856, 0.1531372, -0.049331665, 7.908203
1448470197652566291, 0.11505127, -0.02909851, 7.811798
1448470197657662727, 0.07815552, 0.07563782, 7.9950867
1448470197662576057, 0.14480591, -0.054092407, 7.8451233
1448470197667580940, 0.23764038, -0.12312317, 7.7487183
1448470197672707893, 0.23526001, -0.05052185, 7.9617615
1448470197677834846, 0.20788574, -0.06123352, 7.676117
1448470197682778694, 0.3423767, 0.076828, 7.8927307
1448470197688943244, 0.22097778, 0.03993225, 7.7903748
1448470197692727424, 0.19717407, 0.007797241, 7.882019
1448470197697854377, 0.286438, -0.01600647, 7.8141785
1448470197702828742, 0.29595947, -0.062423706, 7.6546936
1448470197707864143, 0.22573853, -0.06361389, 7.946289
1448470197712991096, 0.26620483, -0.013626099, 7.914154
1448470197718057014, 0.19598389, -0.0017242432, 7.88678
1448470197723000862, 0.23764038, 0.019699097, 7.7296753
1448470197728036262, 0.14123535, 0.03993225, 7.773712
1448470197733132697, 0.22335815, 0.0934906, 7.861786
1448470197738747932, 0.26263428, -0.02909851, 7.7106323
1448470197743142463, 0.14837646, -0.15525818, 7.69516
1448470197748147346, 0.17098999, 0.07325745, 8.124817
1448470197753274299, 0.27215576, 0.025650024, 7.657074
1448470197758370735, 0.21859741, 0.16490173, 7.842743
1448470197763284065, 0.026977539, 0.013748169, 7.876068
1448470197768319465, 0.17218018, 0.10420227, 7.798706
1448470197773415901, 0.092437744, 0.1268158, 7.849884
1448470197778573371, 0.055541992, -0.092178345, 7.636841
1448470197783486701, 0.107910156, -0.11717224, 7.9355774
1448470197788400031, 0.15194702, 0.06968689, 7.867737
1448470197792764045, 0.0793457, 0.18275452, 7.945099
1448470197797768928, -0.018249512, 0.0149383545, 7.670166
1448470197802773811, 0.094818115, 0.019699097, 8.051025
1448470197807778694, 0.092437744, -0.05052185, 7.715393
1448470197812844612, 0.15789795, 0.12800598, 7.882019
1448470197817941047, 0.055541992, 0.0066070557, 7.926056
1448470197822884895, 0.06625366, -0.017196655, 7.9689026
1448470197827920295, 0.19122314, -0.027908325, 7.854645
1448470197832986213, 0.057922363, 0.116104126, 7.786804
1448470197839791633, -0.030151367, 0.2172699, 8.203369
1448470197843331672, 0.044830322, 0.01612854, 7.912964
1448470197848061897, 0.07458496, -0.13502502, 7.734436
1448470197853127815, 0.12576294, -0.023147583, 8.004608
1448470197858163215, 0.02935791, 0.070877075, 8.010559
1448470197863198615, 0.15789795, 0.16490173, 8.186707
1448470197868234016, 0.038879395, -0.014816284, 7.9224854
1448470197873269416, -0.030151367, -0.025527954, 7.940338
1448470197878365852, -0.014678955, 0.09825134, 8.089111
1448470197883340217, -0.031341553, -0.06956482, 7.6927795
1448470197888345100, 0.019836426, -0.08503723, 8.115295
1448470197893411018, -0.01586914, -0.13383484, 7.9808044
1448470197898537971, -0.0015869141, 0.04588318, 8.104584
1448470197903481819, -0.049194336, 0.043502808, 7.8332214
1448470197908486701, -0.04324341, -0.007675171, 7.966522
1448470197913552619, -0.092041016, 0.06611633, 8.152191
1448470197918618537, -0.02658081, -0.011245728, 7.88797
1448470197923623420, -0.023010254, -0.05647278, 8.0581665
1448470197928628303, -0.10513306, -0.023147583, 8.098633
1448470197933694221, -0.01586914, 0.12562561, 8.101013
1448470197938821174, -0.03253174, 0.04588318, 7.9629517
1448470197943765022, -0.21105957, 0.012557983, 8.140289
1448470197948769904, -0.10870361, 0.09111023, 8.14743
1448470197953835822, -0.14559937, -0.06956482, 7.8665466
1448470197958962776, -0.044433594, -0.13264465, 7.990326
1448470197963906623, -0.08370972, -0.08860779, 8.189087
1448470197968942024, 0.015075684, 0.076828, 8.065308
1448470197973977424, 0.025787354, 0.08634949, 7.8772583
1448470197979043342, -0.09680176, -0.14454651, 7.874878
1448470197984017707, -0.078948975, -0.12788391, 8.255737
1448470197989938117, 0.028167725, 0.051834106, 8.034363
1448470197994088508, 0.026977539, 0.03517151, 7.9950867
1448470197999093391, -0.055145264, -0.18382263, 7.959381
1448470198004189826, 0.07815552, -0.11717224, 8.229553
1448470198009194709, 0.13647461, 0.032791138, 8.012939
1448470198014230110, 0.0126953125, 0.14466858, 7.9165344
1448470198019326545, -0.040863037, 0.0149383545, 8.118866
1448470198024300910, 0.022216797, -0.13264465, 7.934387
1448470198029336311, 0.092437744, -0.10765076, 7.870117
1448470198034371711, 0.04244995, -0.11479187, 7.8641663
1448470198039925910, -0.003967285, -0.043380737, 8.21051
1448470198044473029, 0.16503906, 0.081588745, 8.064117
1448470198049477912, 0.015075684, -0.05052185, 7.7939453
1448470198054513313, -0.012298584, -0.08622742, 7.9570007
1448470198059609748, -3.9672852E-4, 0.051834106, 8.005798
1448470198064584113, 0.035308838, 0.003036499, 7.836792
1448470198069619514, 0.1043396, -0.06361389, 7.7879944
1448470198074654914, 0.06149292, -0.13502502, 7.8237
1448470198079812385, 0.09005737, -0.023147583, 8.111725
1448470198084756233, 0.03173828, 0.054214478, 7.918915
1448470198089791633, 0.05078125, 0.028030396, 7.7558594
1448470198094857551, 0.013885498, -0.073135376, 7.8855896
1448470198100045539, 0.1781311, -0.13502502, 8.035553
1448470198104867317, 0.08529663, -0.14930725, 7.880829
1448470198109902717, 0.08053589, -0.030288696, 8.089111
1448470198115090705, 0.10671997, -0.14811707, 7.9486694
1448470198121133186, 0.1293335, -0.07432556, 7.946289
1448470198125314094, 0.11148071, -0.068374634, 8.14505
1448470198130227424, 0.051971436, -0.08979797, 7.862976
1448470198135232307, 0.21383667, -0.019577026, 8.117676
1448470198143441535, 0.09957886, -0.115982056, 8.154572
1448470198147591926, 0.09957886, -0.115982056, 8.154572
