1448470198634347297, 0.16014338, -0.075353324, 9.805053
1448470198639474250, 0.16004322, -0.07589218, 9.805051
1448470198645028449, 0.16053253, -0.07604424, 9.805041
1448470198649484016, 0.1613475, -0.07529408, 9.805034
1448470198654519416, 0.16229747, -0.07464228, 9.805023
1448470198659615852, 0.16329598, -0.07565697, 9.804998
1448470198664712287, 0.16393748, -0.077387914, 9.804975
1448470198669625617, 0.16502212, -0.07600089, 9.804967
1448470198674630500, 0.16500208, -0.07511235, 9.804975
1448470198679757453, 0.16523139, -0.07474942, 9.804973
1448470198684823371, 0.16571394, -0.07630561, 9.804953
1448470198689767219, 0.16752602, -0.07681219, 9.804918
1448470198694802619, 0.16836606, -0.07599426, 9.804911
1448470198699899055, 0.16933855, -0.075187184, 9.8049
1448470198705026008, 0.17061456, -0.0756054, 9.804874
1448470198709908821, 0.17120829, -0.076490626, 9.804857
1448470198714913703, 0.17109881, -0.0760779, 9.804862
1448470198720040656, 0.17218864, -0.074556954, 9.804855
1448470198725106574, 0.17309733, -0.07444675, 9.80484
1448470198730019904, 0.17438467, -0.07560303, 9.804809
1448470198735055305, 0.17417458, -0.07599867, 9.804809
1448470198740243293, 0.1734471, -0.07527199, 9.804828
1448470198747018196, 0.17271215, -0.07359957, 9.8048525
1448470198750649787, 0.17184481, -0.07311234, 9.804872
1448470198755227424, 0.17068374, -0.073560245, 9.804889
1448470198760323860, 0.16915956, -0.0742291, 9.804911
1448470198765420295, 0.16706082, -0.07494923, 9.804941
1448470198770303108, 0.16511416, -0.07448177, 9.804977
1448470198775307990, 0.16425945, -0.07361793, 9.804998
1448470198780434944, 0.16305436, -0.07362361, 9.805018
1448470198785439826, 0.16021413, -0.07293531, 9.80507
1448470198790444709, 0.15778308, -0.07290751, 9.80511
1448470198795480110, 0.15575767, -0.07166432, 9.805151
1448470198800607063, 0.15380177, -0.07144976, 9.805183
1448470198805642463, 0.15160784, -0.07281507, 9.805208
1448470198810555793, 0.14978567, -0.072274916, 9.80524
1448470198815591194, 0.14876382, -0.07107995, 9.805264
1448470198820687629, 0.14601895, -0.06995567, 9.805314
1448470198825692512, 0.14394473, -0.07023616, 9.805342
1448470198830697395, 0.14288838, -0.07097357, 9.805352
1448470198835793830, 0.14236072, -0.07104764, 9.80536
1448470198840890266, 0.14155076, -0.07089792, 9.805372
1448470198846108772, 0.14047633, -0.0702759, 9.805392
1448470198850900031, 0.13992849, -0.06992677, 9.805403
1448470198855904914, 0.1399807, -0.06936603, 9.805406
1448470198861031867, 0.13875538, -0.06814341, 9.805431
1448470198866097785, 0.13842934, -0.06614709, 9.8054495
1448470198871011115, 0.13805346, -0.06569408, 9.805458
1448470198876046516, 0.1379125, -0.06579978, 9.80546
1448470198881173469, 0.13697138, -0.06599652, 9.805471
1448470198886300422, 0.13696748, -0.064029604, 9.805485
1448470198891183235, 0.13819768, -0.061983567, 9.80548
1448470198897225715, 0.13732602, -0.06193815, 9.805493
1448470198901254035, 0.13636878, -0.061866105, 9.805507
1448470198906442024, 0.13610145, -0.060873874, 9.805517
1448470198911324836, 0.13511086, -0.060953565, 9.80553
1448470198916482307, 0.13407554, -0.061133604, 9.805543
1448470198921578742, 0.13399163, -0.0602632, 9.80555
1448470198927651740, 0.13387989, -0.059360437, 9.805556
1448470198931863166, 0.13288935, -0.058937453, 9.8055725
1448470198936623908, 0.13187772, -0.058655806, 9.805588
1448470198941720344, 0.13079064, -0.05859215, 9.805603
1448470198948403694, 0.13005833, -0.059373587, 9.805608
1448470198952645637, 0.12938677, -0.058383845, 9.805622
1448470198957375862, 0.12865523, -0.05762109, 9.805637
1448470198961800910, 0.12796612, -0.056732334, 9.805652
1448470198967782356, 0.12673351, -0.056090806, 9.805671
1448470198971719123, 0.12476148, -0.055567957, 9.805699
1448470198976754524, 0.12309074, -0.055826917, 9.805718
1448470198981850959, 0.12125884, -0.05549398, 9.805743
1448470198986886360, 0.12032411, -0.055464968, 9.805756
1448470198991830207, 0.11944742, -0.055440836, 9.805766
1448470198996896125, 0.11872318, -0.055072974, 9.805777
1448470199001992561, 0.118363, -0.05411167, 9.805787
1448470199006997444, 0.11660039, -0.053538464, 9.805811
1448470199012002326, 0.11597674, -0.05254089, 9.805823
1448470199017007209, 0.11553399, -0.05266796, 9.805828
1448470199022103645, 0.115365416, -0.05388172, 9.805823
1448470199027169563, 0.114944816, -0.05345387, 9.805831
1448470199032113410, 0.114195794, -0.05259298, 9.805844
1448470199037179328, 0.11525271, -0.05180529, 9.805836
1448470199042245246, 0.11509997, -0.05141212, 9.80584
1448470199049020149, 0.11509503, -0.052018058, 9.805837
1448470199052590705, 0.11534184, -0.05176627, 9.805836
1448470199057290412, 0.11572212, -0.052054923, 9.805829
1448470199062325813, 0.11573883, -0.051911093, 9.80583
1448470199067391731, 0.11657901, -0.051256724, 9.805823
1448470199072427131, 0.11808135, -0.051722366, 9.805802
1448470199077432014, 0.118986145, -0.051283855, 9.805794
1448470199082558967, 0.119279034, -0.05064589, 9.805794
1448470199087624885, 0.120443776, -0.048992258, 9.805788
1448470199092568733, 0.12111379, -0.04878435, 9.80578
1448470199097604133, 0.12210321, -0.04994104, 9.805763
1448470199102731086, 0.12299235, -0.050025772, 9.805751
1448470199107735969, 0.124271505, -0.04846527, 9.805743
1448470199112679817, 0.12582368, -0.04681253, 9.805731
1448470199117715217, 0.12633921, -0.046929665, 9.805724
1448470199122842170, 0.12692244, -0.04755749, 9.805714
1448470199127908088, 0.12814008, -0.04704164, 9.8057
1448470199132851936, 0.12968104, -0.04657426, 9.805682
1448470199137887336, 0.13069986, -0.047347452, 9.805665
1448470199142953254, 0.13175596, -0.047394592, 9.805651
1448470199148049690, 0.1331173, -0.046514336, 9.805636
1448470199152993537, 0.13486506, -0.04528481, 9.805618
1448470199157998420, 0.13535517, -0.04556564, 9.80561
1448470199163155891, 0.13682544, -0.04577038, 9.805589
1448470199168191291, 0.13776152, -0.04690989, 9.805571
1448470199173135139, 0.13816938, -0.048089653, 9.805558
1448470199178140022, 0.13990957, -0.04764734, 9.805536
1448470199183297492, 0.14149089, -0.04716152, 9.805516
1448470199188271858, 0.14187649, -0.046916317, 9.805511
1448470199193276740, 0.1428655, -0.047323216, 9.805495
1448470199199227668, 0.143782, -0.04749918, 9.805481
1448470199203347541, 0.14500268, -0.04729401, 9.805464
1448470199208352424, 0.1457087, -0.04923121, 9.805444
1448470199213418342, 0.14660163, -0.04926455, 9.80543
1448470199218453742, 0.14705382, -0.049069233, 9.805425
1448470199223580696, 0.14763476, -0.04819087, 9.80542
1448470199228677131, 0.14725558, -0.047962163, 9.805428
1448470199233559944, 0.14706957, -0.04838411, 9.805428
1448470199238595344, 0.14718455, -0.048102915, 9.805428
1448470199243722297, 0.14797959, -0.048682004, 9.805413
1448470199249276496, 0.14714855, -0.04896015, 9.805424
1448470199253732063, 0.14683695, -0.048303917, 9.805431
1448470199258736946, 0.14643942, -0.04712797, 9.805444
1448470199263863899, 0.14549564, -0.0471408, 9.805457
1448470199268990852, 0.14472872, -0.046498433, 9.805472
1448470199273843147, 0.14245228, -0.046169106, 9.805507
1448470199278878547, 0.14234824, -0.046064273, 9.805509
1448470199284005500, 0.14095798, -0.046648983, 9.805526
1448470199289132453, 0.14032201, -0.04693085, 9.805533
1448470199294015266, 0.13989073, -0.045916606, 9.805545
1448470199299050666, 0.13901986, -0.0446256, 9.805563
1448470199304147102, 0.13766626, -0.04454171, 9.805583
1448470199309396125, 0.13621059, -0.04456787, 9.805603
1448470199314156867, 0.13577893, -0.04463431, 9.805609
1448470199319161750, 0.1352121, -0.043688316, 9.805621
1448470199324258186, 0.13460858, -0.042071994, 9.805636
1448470199329232551, 0.13523677, -0.04193968, 9.805628
1448470199334267951, 0.13469812, -0.040730126, 9.80564
1448470199339272834, 0.13384023, -0.039525945, 9.805657
1448470199344460822, 0.13343216, -0.038147535, 9.805668
1448470199351144172, 0.1336396, -0.039566904, 9.805659
1448470199354714729, 0.13379075, -0.04065524, 9.805654
1448470199359444953, 0.13384663, -0.039784398, 9.8056555
1448470199364480354, 0.13435124, -0.03790506, 9.805656
1448470199369515754, 0.13411805, -0.03710543, 9.805663
1448470199374520637, 0.13443068, -0.03616556, 9.805662
1448470199379556037, 0.13422076, -0.034402218, 9.805672
1448470199384682990, 0.13358158, -0.03348717, 9.805683
1448470199389687873, 0.13304916, -0.03345143, 9.805691
1448470199394692756, 0.13302973, -0.03367298, 9.80569
1448470199399728156, 0.13307048, -0.032167155, 9.805695
1448470199404794074, 0.1329893, -0.030414453, 9.805701
1448470199409859992, 0.13124233, -0.029776018, 9.805727
1448470199414803840, 0.13049015, -0.030306052, 9.805735
1448470199419839240, 0.12938944, -0.030486967, 9.805749
1448470199424996711, 0.12851833, -0.031433064, 9.8057575
1448470199430062629, 0.12778936, -0.032555416, 9.805763
1448470199435006477, 0.12681654, -0.033413135, 9.805774
1448470199440041877, 0.12564261, -0.03397303, 9.805786
1448470199445138313, 0.12363475, -0.034326445, 9.805811
1448470199450356819, 0.12204079, -0.03436296, 9.80583
1448470199455148078, 0.12038265, -0.03420881, 9.805852
1448470199460152961, 0.119111285, -0.035965774, 9.805861
1448470199465279914, 0.11771494, -0.03772745, 9.805871
1448470199470345832, 0.117534615, -0.038172353, 9.805871
1448470199475259162, 0.11744876, -0.038549412, 9.805871
1448470199480294563, 0.117343575, -0.03963931, 9.805868
1448470199485421516, 0.117219284, -0.039727174, 9.805869
1448470199490609504, 0.117298625, -0.0409508, 9.805863
1448470199495431281, 0.117414065, -0.043681603, 9.80585
1448470199501412727, 0.118890785, -0.04394916, 9.805831
1448470199505502082, 0.120448664, -0.04359412, 9.805814
1448470199510690071, 0.12149929, -0.043635506, 9.8058
1448470199515572883, 0.12265749, -0.0437419, 9.805786
1448470199520608283, 0.12402382, -0.044054423, 9.805767
1448470199525704719, 0.12607777, -0.044021856, 9.805741
1448470199530770637, 0.1274296, -0.04513822, 9.805718
1448470199535714485, 0.12941515, -0.04708709, 9.805683
1448470199540719367, 0.132482, -0.046883866, 9.805643
1448470199545846321, 0.13416052, -0.046514705, 9.805622
1448470199551522590, 0.13530827, -0.047377534, 9.805602
1448470199555856086, 0.13756369, -0.047458023, 9.805571
1448470199560860969, 0.14007029, -0.04783643, 9.805533
1448470199565987922, 0.1425739, -0.048779953, 9.805492
1448470199571053840, 0.1444956, -0.0507483, 9.805454
1448470199575997688, 0.14779831, -0.05042559, 9.805407
1448470199581033088, 0.15068601, -0.050075013, 9.805365
1448470199586129524, 0.15179884, -0.05017713, 9.8053465
1448470199591256477, 0.15314397, -0.050404057, 9.805325
1448470199596139289, 0.15512925, -0.050676197, 9.805292
1448470199601174690, 0.15764923, -0.051310733, 9.805248
1448470199606271125, 0.15826392, -0.05266582, 9.805231
1448470199611337043, 0.15909453, -0.052799456, 9.805218
1448470199616280891, 0.16081938, -0.05155796, 9.805196
1448470199621316291, 0.16162361, -0.0518755, 9.8051815
1448470199626412727, 0.16180249, -0.051851973, 9.805179
1448470199631539680, 0.1624056, -0.052585624, 9.805164
1448470199636422492, 0.16286634, -0.053066496, 9.805154
1448470199641427375, 0.1634786, -0.053601865, 9.805141
1448470199646615363, 0.16382033, -0.053877305, 9.805134
1448470199653390266, 0.16527878, -0.05343282, 9.805112
1448470199657021858, 0.16606149, -0.053227074, 9.8050995
1448470199661568977, 0.16609538, -0.05246587, 9.805103
1448470199666695930, 0.16682376, -0.052455895, 9.805091
1448470199671761848, 0.16762313, -0.053601958, 9.805071
1448470199676705696, 0.16869447, -0.054498985, 9.805048
1448470199681710578, 0.16845118, -0.0547356, 9.805051
1448470199686837531, 0.1695146, -0.054350752, 9.805035
1448470199691964485, 0.16980451, -0.054368287, 9.805029
1448470199696847297, 0.17071164, -0.054376025, 9.805014
1448470199701882697, 0.17130221, -0.055017103, 9.804999
1448470199706979133, 0.17178673, -0.056258775, 9.804984
1448470199712045051, 0.17273365, -0.05640133, 9.804967
1448470199716988899, 0.1739931, -0.05681845, 9.804942
1448470199721993781, 0.1750161, -0.057198454, 9.804922
1448470199727120735, 0.17503662, -0.057893995, 9.804917
1448470199732308723, 0.17460886, -0.057307515, 9.804928
1448470199737099983, 0.17498152, -0.056518983, 9.804926
1448470199742135383, 0.1748984, -0.057808034, 9.80492
1448470199747262336, 0.17461725, -0.059582595, 9.804914
1448470199752419807, 0.17402633, -0.061106056, 9.804915
1448470199757272102, 0.17479523, -0.06009398, 9.804908
1448470199762276985, 0.17468779, -0.059953794, 9.804911
1448470199767403938, 0.1736365, -0.06099582, 9.804923
1448470199772591926, 0.17304187, -0.061700534, 9.80493
1448470199777413703, 0.17232713, -0.06233909, 9.804937
1448470199782418586, 0.17139268, -0.06354644, 9.804946
1448470199787545539, 0.17075682, -0.06427799, 9.804953
1448470199792672492, 0.1698994, -0.06410281, 9.804969
1448470199797555305, 0.1693159, -0.06432646, 9.804977
1448470199803658821, 0.16681352, -0.06582053, 9.805011
1448470199807626106, 0.16436423, -0.06581403, 9.805052
1448470199812692024, 0.16251959, -0.065363, 9.805085
1448470199817696906, 0.16121627, -0.067316696, 9.805094
1448470199822701789, 0.1593182, -0.06879912, 9.805115
1448470199827828742, 0.15800022, -0.07021933, 9.805126
1448470199832925178, 0.1567745, -0.07011046, 9.805146
1448470199837838508, 0.15452571, -0.07011009, 9.805182
1448470199842843391, 0.15225829, -0.07141806, 9.805208
1448470199847970344, 0.15083274, -0.07264731, 9.805221
1448470199853524543, 0.14931548, -0.074489474, 9.80523
1448470199857980110, 0.14746048, -0.07505649, 9.805254
1448470199862984992, 0.1461645, -0.07667136, 9.805261
1448470199868081428, 0.14649336, -0.07756812, 9.805249
1448470199873147346, 0.14489636, -0.07858362, 9.805264
1448470199878060676, 0.14279692, -0.079031676, 9.805292
1448470199883096076, 0.140663, -0.07985422, 9.805316
1448470199888192512, 0.13965273, -0.081982724, 9.805313
1448470199893197395, 0.13885, -0.084219575, 9.8053055
1448470199898202278, 0.13772154, -0.08562471, 9.805309
1448470199903268196, 0.13753542, -0.08515261, 9.805316
1448470199908364631, 0.13654785, -0.08555655, 9.805326
1448470199913430549, 0.13447009, -0.08733058, 9.80534
1448470199918343879, 0.13363123, -0.08789284, 9.805346
1448470199923379279, 0.13200374, -0.088979356, 9.805358
1448470199928506233, 0.1311436, -0.09071833, 9.805354
1448470199933511115, 0.13013749, -0.0934058, 9.805342
1448470199938485481, 0.12972288, -0.09435445, 9.805338
1448470199943520881, 0.12897383, -0.094586164, 9.805346
1448470199948678352, 0.12728623, -0.095590755, 9.805358
1448470199955300666, 0.12634693, -0.096282445, 9.805364
1448470199958871223, 0.1257661, -0.09804318, 9.805353
1448470199963662483, 0.12570602, -0.0991625, 9.805343
1448470199968697883, 0.12537323, -0.10101919, 9.805328
1448470199973733283, 0.12602454, -0.10184068, 9.805311
1448470199978799201, 0.12606558, -0.10159829, 9.805313
1448470199983804084, 0.12491272, -0.10235676, 9.805321
1448470199988961555, 0.124067314, -0.10270134, 9.805327
1448470199993935920, 0.123713836, -0.103404745, 9.805325
1448470199998940803, 0.12346078, -0.10488523, 9.805312
1448470200003976203, 0.12378953, -0.10638845, 9.805291
1448470200009072639, 0.123720594, -0.108282305, 9.805272
1448470200014077522, 0.124053694, -0.108776145, 9.805262
1448470200019051887, 0.12443454, -0.10913221, 9.805253
1448470200024087287, 0.12425073, -0.10962845, 9.80525
1448470200029214240, 0.12483197, -0.11013803, 9.805237
1448470200034249641, 0.12554112, -0.111767285, 9.805209
1448470200039224006, 0.12702325, -0.112643436, 9.805181
1448470200044228889, 0.12807155, -0.11384507, 9.805153
1448470200049355842, 0.12919623, -0.113982946, 9.805137
1448470200054482795, 0.12995414, -0.11369644, 9.80513
1448470200059335090, 0.1303687, -0.11309326, 9.805132
1448470200064401008, 0.13124587, -0.11366499, 9.805113
1448470200069497444, 0.13155481, -0.11543411, 9.805088
1448470200074856399, 0.13241418, -0.116843395, 9.80506
1448470200079830765, 0.13339211, -0.11747831, 9.805039
1448470200084866165, 0.13480675, -0.117171265, 9.805024
1448470200089993118, 0.13541229, -0.117714986, 9.805009
1448470200095059036, 0.13588527, -0.11759388, 9.805003
1448470200100002884, 0.13675892, -0.11779327, 9.804989
1448470200105892776, 0.13730253, -0.1179915, 9.804979
1448470200110043167, 0.13820758, -0.119657785, 9.804946
1448470200115078567, 0.13928755, -0.12141854, 9.804909
1448470200120113968, 0.14059855, -0.120952636, 9.804896
1448470200125149368, 0.14177953, -0.12022394, 9.804888
1448470200130276321, 0.14152347, -0.12074005, 9.804886
1448470200135281204, 0.14262946, -0.12169962, 9.804857
1448470200140286087, 0.14420192, -0.12186837, 9.804832
1448470200145290970, 0.14547634, -0.12347313, 9.804793
1448470200150417923, 0.14567755, -0.12480656, 9.804774
1448470200155941604, 0.14775741, -0.12477292, 9.804743
1448470200160427688, 0.14968596, -0.12431112, 9.80472
1448470200165432571, 0.14983058, -0.12435241, 9.804717
1448470200170529007, 0.15001956, -0.12425873, 9.804715
1448470200175564407, 0.15092492, -0.1246799, 9.804696
1448470200180538772, 0.15308844, -0.12476825, 9.804662
1448470200185574173, 0.15460463, -0.12531145, 9.80463
1448470200190670608, 0.15621422, -0.12458588, 9.804614
1448470200195736526, 0.15752347, -0.12492891, 9.804589
1448470200200680374, 0.15854928, -0.12514506, 9.804569
1448470200205746292, 0.1589922, -0.12464851, 9.804569
1448470200210842727, 0.1594094, -0.12460168, 9.804563
1448470200215847610, 0.16111109, -0.12562184, 9.804522
1448470200220852493, 0.16318372, -0.12759852, 9.804462
1448470200225857376, 0.164489, -0.1272376, 9.804445
1448470200230984329, 0.16586453, -0.12721792, 9.804422
