1448470204148550299, 0.0011967197, 0.71790314, -0.018306255
1448470204153555182, 0.03184046, 0.79717594, 0.16009855
1448470204158682135, 0.0800188, 0.80954945, -0.06901598
1448470204163687018, 0.031009398, 0.7095848, -0.033032894
1448470204168691900, 0.04491865, 0.7309873, 0.118335724
1448470204173696783, 0.11416932, 0.8985471, 0.054811
1448470204178854254, 0.091985464, 0.8202254, -0.014104843
1448470204185476568, 0.053462192, 0.74737775, 0.026149273
1448470204189047125, 0.016449526, 0.83808833, 0.2891507
1448470204193838385, 0.036449954, 0.8606968, 0.1297741
1448470204198904303, 0.07043258, 0.70949185, 0.090919495
1448470204203970221, 0.012065798, 0.755599, 0.27783632
1448470204208975103, 0.079353034, 0.7470911, 0.148067
1448470204214010504, 0.10241078, 0.85767376, 0.057127
1448470204219137457, -0.0057739913, 0.77252406, 0.067261696
1448470204224203375, -0.011557266, 0.76141024, 0.2260437
1448470204229147223, 0.037038624, 0.7609897, 0.18521404
1448470204234182623, -0.029236376, 0.688406, 0.0325799
1448470204239279059, 0.030177422, 0.70968854, 0.23648357
1448470204244467047, 0.04895258, 0.72145873, 0.20736551
1448470204249288824, 0.108796455, 0.82631606, 0.14661741
1448470204254293707, 0.02771151, 0.6516659, -0.16385508
1448470204259420660, -0.016065262, 0.7086631, 0.08299303
1448470204264486578, 0.021954492, 0.6448403, -0.06996441
1448470204269399908, 0.021866575, 0.6393236, -0.06939793
1448470204274404791, -0.021927752, 0.6255884, 0.08578205
1448470204279531744, -0.015764818, 0.6179079, 0.041386604
1448470204284658697, 0.07178479, 0.6999067, -0.06756306
1448470204289541510, -0.018462881, 0.59824747, -0.15554428
1448470204294546393, -0.03357593, 0.6321072, 0.025142193
1448470204299673346, 0.013991937, 0.6775282, -0.08484125
1448470204304647711, -0.0060763434, 0.5147381, -0.07234955
1448470204309683111, -0.0059096366, 0.5103416, -0.071759224
1448470204314718512, 0.020223811, 0.62881637, -0.008611202
1448470204319814947, 0.095709816, 0.6529767, -0.14428425
1448470204324819830, 0.025308311, 0.5553268, -0.1808672
1448470204329824713, -0.073972926, 0.46333623, -0.1262536
1448470204335623053, -0.039018035, 0.5799096, 0.041218758
1448470204339956549, 0.051037006, 0.5502197, -0.2518425
1448470204344961432, 0.008178033, 0.41455948, -0.10221863
1448470204349966314, 0.043572746, 0.46318167, 0.026113033
1448470204355001715, 0.026717938, 0.56563, -0.112192154
1448470204360098150, 0.12449674, 0.5584492, -0.118350506
1448470204365103033, -0.015755177, 0.4499724, -0.16811657
1448470204370077398, -0.034474283, 0.543213, -0.023888111
1448470204375112799, 0.043728493, 0.526968, -0.11574602
1448470204380239752, 9.1499835E-4, 0.40216577, -0.12068796
1448470204385763434, 0.0021063164, 0.4567843, 0.06327009
1448470204390249518, 0.07763943, 0.61602604, 0.036789894
1448470204395254400, 0.085283935, 0.66758823, -0.087444305
1448470204400381353, -0.07941184, 0.46496075, -0.16697502
1448470204405386236, -0.02318523, 0.46365404, 0.03625679
1448470204410391119, 0.09747181, 0.5012872, -0.05137348
1448470204415426520, 0.055431172, 0.46288097, -0.1052413
1448470204420553473, 0.109363176, 0.3953507, 0.050254345
1448470204425649908, 0.0083288625, 0.5091568, 0.100604534
1448470204430532721, 0.12878036, 0.56286937, -0.19529772
1448470204435598639, -0.022179723, 0.47199547, -0.17597151
1448470204440695074, 0.0075392127, 0.46350884, 0.11113262
1448470204445760992, 0.052313678, 0.5566818, 0.0665555
1448470204450674322, 0.10256029, 0.4836272, -0.095694065
1448470204455709723, 0.08635742, 0.3297205, -0.044145107
1448470204460836676, 0.052620284, 0.44523263, 0.14862442
1448470204466024664, 0.15115917, 0.61399287, 0.0907464
1448470204470846441, 0.012955494, 0.45065737, -0.14016867
1448470204475851324, -0.03659247, 0.41157395, 0.05810833
1448470204481039312, 0.111252636, 0.51222235, 0.29605722
1448470204487875250, 0.09151042, 0.48794043, 8.8596344E-4
1448470204491506842, 0.038899355, 0.32801622, 0.111819744
1448470204496023443, 0.028057285, 0.42329997, 0.10262966
1448470204501119879, 0.13173833, 0.5390845, 0.02860403
1448470204506246832, 0.0574928, 0.47194892, 0.059046745
1448470204511129645, -0.026716903, 0.41241735, 0.04202223
1448470204516134527, 0.0066252872, 0.43732512, 0.22225666
1448470204521261480, 0.08334114, 0.43955755, 0.006773472
1448470204526388434, 0.09800104, 0.34833515, 0.016144753
1448470204531271246, -7.882193E-4, 0.37953395, 0.1658988
1448470204536306646, 0.097254686, 0.4448028, 0.04648733
1448470204541403082, 0.080036655, 0.45982778, -0.038891792
1448470204546469000, -0.056310385, 0.31534773, -0.10939884
1448470204551382330, 0.007884257, 0.4295435, 0.19956446
1448470204556417730, 0.062122345, 0.3468185, -0.04523897
1448470204561544684, 0.068719566, 0.3000167, -0.093269825
1448470204566671637, 0.08354544, 0.34459382, 0.108145714
1448470204571554449, 0.009726338, 0.40305284, 0.011639118
1448470204576589850, 0.07341379, 0.45499563, -0.12774277
1448470204581686285, -0.042770155, 0.31529707, -0.108988285
1448470204586843756, -0.070732005, 0.37167865, 0.16810465
1448470204591696051, 0.059575766, 0.42875224, -0.050466537
1448470204596700934, 0.073251694, 0.3364864, -0.0890069
1448470204601827887, 0.046836086, 0.3088269, 0.06752491
1448470204606924322, 0.0018413439, 0.34878144, 0.08466625
1448470204611807135, 0.12594953, 0.47203866, -0.13322115
1448470204616873053, -0.028417394, 0.36052698, -0.16753387
1448470204621969488, -0.049219795, 0.33867753, 0.09706259
1448470204627035406, 0.056396693, 0.3937705, -0.07370424
1448470204631979254, 0.03144099, 0.2794348, -0.25132513
1448470204638143805, 0.038609974, 0.31835687, 0.045828342
1448470204642019537, -0.0018157661, 0.3795348, 0.109187126
1448470204647177008, 0.10330119, 0.3917125, -0.10771513
1448470204652120855, -0.024891056, 0.37656006, -0.17528296
1448470204657125738, -0.052807353, 0.27317908, -0.11362934
1448470204662252691, 0.024513789, 0.3843771, 6.2942505E-4
1448470204667349127, 0.06099481, 0.3315768, -0.1528163
1448470204672201422, 0.053436182, 0.3157247, 0.030212402
1448470204677236822, 0.0034100786, 0.3851923, 0.028786182
1448470204682363775, 0.106077336, 0.47771087, 0.041535854
1448470204687826422, 0.012007162, 0.39830253, -0.057949066
1448470204692343023, -0.019895323, 0.27242014, -0.027951717
1448470204697408941, 0.0015905052, 0.37892228, 0.1127429
1448470204702474859, 0.048862934, 0.36756256, -0.10182524
1448470204707540777, -0.008102924, 0.3007173, -0.059672356
1448470204712515143, -0.02680567, 0.32191643, 0.09544468
1448470204717520025, 0.03842832, 0.3807723, 0.15957308
1448470204722616461, 0.12555015, 0.41191047, -0.10967684
1448470204727621344, -0.045360163, 0.28119287, -0.11465883
1448470204732656744, -0.003579095, 0.33918634, 0.07278538
1448470204737692145, 0.06382187, 0.34103438, -0.058835506
1448470204742788580, -0.0027100816, 0.22494411, -0.113818645
1448470204747854498, 0.03163615, 0.3046729, 0.15860033
1448470204752798346, 0.03258328, 0.31979176, 0.13367271
1448470204757803228, 0.073653676, 0.40435863, -0.009079456
1448470204762930182, -0.060192846, 0.24887854, -0.14473248
1448470204767935064, -0.09736824, 0.287075, 0.14564657
1448470204772939947, 0.016758464, 0.33062452, 0.14561129
1448470204777944830, 0.03555409, 0.2593866, -0.11998606
1448470204783102301, 0.058962233, 0.16646692, 0.19379187
1448470204789785650, 0.11410178, 0.34562585, -0.050962925
1448470204793386725, 0.113250904, 0.34262353, -0.05054617
1448470204798086432, -0.009154089, 0.26304543, -0.07609415
1448470204803121832, -0.06922099, 0.21966398, 0.09686518
1448470204808157232, -0.055611424, 0.22960818, 0.07009125
1448470204813223150, 0.05353018, 0.18043354, -0.112259865
1448470204818228033, -0.0046356767, 0.18962881, 0.10584831
1448470204823385504, -0.0021836162, 0.20456511, 0.15807962
1448470204828451422, 0.11119419, 0.3325363, 0.062334538
1448470204833395270, -0.051377438, 0.20224863, -0.12467241
1448470204838400152, -0.065103345, 0.17703477, -0.019767284
1448470204843527105, 0.038047656, 0.2073769, 0.0571146
1448470204848654059, 0.06342864, 0.12763545, 0.029491901
1448470204853506353, 0.06266613, 0.12658423, 0.029250622
1448470204858541754, -0.020594098, 0.18927705, 0.10454798
1448470204863668707, 0.058644615, 0.21591169, -0.179595
1448470204869058279, -0.077500775, 0.15974998, -0.07896137
1448470204874032645, 0.0046146736, 0.25763902, 0.017301083
1448470204879037527, 0.068321295, 0.20003346, -0.1173954
1448470204884164481, 0.013513416, 0.11449465, -0.03852415
1448470204889413504, 0.046549663, 0.15016544, 0.057399273
1448470204894143729, 0.117049836, 0.23396742, 0.055743217
1448470204899179129, 0.14793512, 0.24252918, 0.018686295
1448470204904306082, 0.018064044, 0.058651567, -0.14435291
1448470204909372000, -0.0068201646, 0.22234067, 0.07166386
1448470204914315848, 0.022817701, 0.1863161, -0.02099371
1448470204919320731, 0.051050693, 0.14928558, -0.09282112
1448470204924447684, 0.029412173, 0.14923516, 0.1251235
1448470204929574637, 0.05872748, 0.24487448, -0.063580036
1448470204934457449, 0.13026717, 0.2982403, -4.992485E-4
1448470204940438895, -0.04664073, 0.14570135, -0.21295357
1448470204944528250, -0.009619974, 0.22715351, 0.023695469
1448470204949655203, 0.04240483, 0.2536891, -0.004825115
1448470204954599051, 0.049246915, 0.15118244, -0.12517881
1448470204959603934, 0.02652628, 0.15103209, 0.05172062
1448470204964730887, 0.023956425, 0.26788077, 0.090242386
1448470204969796805, 0.15598264, 0.4012916, 0.017490387
1448470204974740652, 0.019046158, 0.19710931, -0.2045579
1448470204979745535, -0.034132518, 0.22266889, 0.022578716
1448470204984872488, 0.08073573, 0.2492626, 0.044819355
1448470204990457205, 0.055430174, 0.21285641, -0.11371803
1448470204994851736, 0.011400297, 0.13076285, 0.051283836
1448470204999887137, -0.016968146, 0.25962383, 0.21728134
1448470205005014090, 0.14374489, 0.38256457, -0.0052404404
1448470205010049490, 0.035195127, 0.23752698, -0.1751666
1448470205015023856, -0.04882455, 0.1517415, -0.071026325
1448470205020059256, -0.0140954405, 0.19789195, 0.09599018
1448470205025155692, 0.03923063, 0.22574314, -0.12198305
1448470205030252127, 0.035480767, 0.12344563, -0.059598923
1448470205035165457, 0.0069923997, 0.16972354, 0.21118355
1448470205040200858, 0.04831797, 0.24510503, 0.10320282
1448470205045297293, 0.04086624, 0.2853972, -0.081786156
1448470205050332693, -0.046719477, 0.1577768, -0.109438896
1448470205055307059, -0.06518452, 0.18254605, 0.20543098
1448470205060342459, 0.049834028, 0.12090719, -0.09370756
1448470205065408377, 0.02700384, 0.08907622, -0.14250517
1448470205070413260, 8.651465E-4, 0.1603019, 0.14902878
1448470205075387625, 0.049278826, 0.22983755, 0.12890625
1448470205080453543, 0.03606479, 0.2431316, -0.17904758
1448470205085611014, -0.05259484, 0.1382845, -0.1763854
1448470205092233328, -0.101798356, 0.14434202, 0.120158195
1448470205095773367, 0.0064913332, 0.17627156, 0.005853176
1448470205100595145, -0.01699686, 0.08977476, -0.17006254
1448470205105630545, 0.013990633, 0.08193658, 0.11225748
1448470205110604910, 0.015232816, 0.14394695, 0.113686085
1448470205115701346, 0.056599498, 0.23478165, 6.093979E-4
1448470205120736746, -0.090236396, 0.087496504, -0.22719574
1448470205125833182, -0.059903637, 0.12811168, -0.008133411
1448470205130838065, 0.048115835, 0.12478043, 0.071014404
1448470205135842947, 0.018405639, 0.094161496, -0.07121611
1448470205140878348, -0.024017736, 0.02840954, 0.05094099
1448470205145974783, -0.0083564, 0.16756539, 0.07412481
1448470205150949149, 0.115714826, 0.2464416, -0.016194344
1448470205155984549, 0.0062372014, 0.08611657, -0.12347031
1448470205160989432, -0.10814615, 0.13148408, 0.014469147
1448470205166116385, 0.021481402, 0.19546895, 0.09815264
1448470205171121268, 0.010733582, 0.082907826, -0.0879693
1448470205176126150, 0.043766156, 0.052680373, 0.08272171
1448470205181131033, 0.0021652952, 0.11255266, 0.13042784
1448470205186257986, 0.080121875, 0.26272643, 0.023117065
1448470205191354422, -0.007789843, 0.10574265, -0.13051939
1448470205196267752, -0.08430959, 0.0505604, -0.07868385
1448470205201303152, -0.010334715, 0.17422941, 0.18635798
1448470205206399588, 0.025234982, 0.14437953, -0.046531677
1448470205211404471, -0.0150734335, 0.036816955, -0.094540596
1448470205216409354, -0.017298989, 0.06847295, 0.16473103
1448470205221414236, 0.071439646, 0.16122003, 0.06657839
1448470205226541190, 0.048474155, 0.17152171, -0.10512209
1448470205231546072, -0.11001264, 0.07321864, -0.21873951
1448470205236520438, 0.010123193, 0.11995806, 0.21388817
1448470205242440848, 0.018264875, 0.13082656, -0.11246729
1448470205246682791, 0.029978842, 0.06351, -0.1363225
1448470205251626639, -0.0044668615, 0.117265716, 0.109129906
1448470205256692557, 0.0486305, 0.18492834, 0.12357187
1448470205261727957, 0.1190759, 0.24469258, 0.08595276
1448470205266824393, -0.04351846, 0.012277275, -0.23108673
1448470205271859793, -0.05492858, 0.087703064, 0.0883317
1448470205276803641, 0.075370006, 0.19323105, -0.008005619
1448470205281839041, 4.576072E-4, 0.03568864, -0.15429926
1448470205286965994, 0.028833613, 0.01641059, -0.012565136
1448470205292428641, 0.06757919, 0.14970532, 0.13743687
1448470205296975760, 0.1449646, 0.25106058, 0.033606052
1448470205301980643, -0.016708419, 0.07050808, -0.21454096
1448470205307107596, -0.050680473, 0.05572605, -0.028634548
1448470205312173514, 0.033569798, 0.2087939, 0.048324108
1448470205317086844, 0.024974331, 0.12078202, -0.12558222
1448470205322122244, -0.01653418, 0.07717088, -0.032478333
1448470205327249197, -0.022267759, 0.06956485, 0.20503187
1448470205332254080, 0.10529287, 0.22717606, 0.023925304
1448470205337258963, 0.021556199, 0.15311171, -0.2536416
1448470205342263846, -0.06253855, 0.13408238, 0.0152134895
1448470205347390799, 0.0052684247, 0.1236435, 0.07174349
1448470205352456717, 0.050255194, 0.078912795, -0.10708046
1448470205357400565, 0.024150774, 0.03799282, -0.0070533752
1448470205362405447, 0.031106308, 0.074277624, 0.14998245
1448470205367532400, 0.073435426, 0.161013, 0.0070991516
1448470205372537283, 0.028109848, 0.12406652, -0.21131992
1448470205377542166, -0.0075023323, 0.10285424, -0.12458515
1448470205382547049, -3.0703843E-4, 0.19061448, 0.061757565
1448470205387704520, -0.009541318, 0.12530527, -0.082754135
1448470205394326834, 0.020365134, 0.016872227, -0.021875858
1448470205397927908, 0.036832392, 0.10061531, 0.19783974
1448470205402719168, 0.0166101, 0.14819986, -0.020980358
1448470205407724051, 0.07334566, 0.13974977, -0.014911175
1448470205412789969, -0.059381545, 0.005099386, -0.15288448
1448470205417855887, -0.05891931, 0.11017755, 0.049037933
1448470205422860770, 0.09152128, 0.0620829, 0.02856493
1448470205427987723, -6.759167E-5, 0.050869912, -0.017706394
1448470205433053641, -0.042504594, 0.0068296045, 0.12289524
1448470205437997488, 0.0051326305, 0.10957208, 0.077023506
1448470205443032889, 0.12083174, 0.16054115, -0.041648388
1448470205448129324, -0.03709875, 0.09415148, -0.20064497
1448470205453256277, -0.029655084, 0.10164161, 0.16337156
1448470205458139090, 0.028476074, 0.12445325, -8.664131E-4
1448470205463143973, -0.001153335, 0.05136831, -0.08820343
1448470205468270926, 0.02614361, 0.0013811588, 0.17691278
1448470205473336844, -0.02590938, 0.09237027, 0.14121437
1448470205478250174, 0.12307492, 0.21078163, 0.04915619
1448470205483285574, -0.05613929, 0.07318097, -0.09289026
1448470205488412527, -0.06628363, 0.03251882, 0.029453278
1448470205493600516, 0.0039369166, 0.15041882, 0.050456047
1448470205498391775, -0.0065672398, 0.11487028, -0.099864006
1448470205503427176, 0.041995406, -0.017191201, 0.017811298
1448470205508554129, 0.0157118, 0.037363485, 0.19470835
1448470205513681082, 0.048682198, 0.15273173, -0.0016589165
1448470205518533377, 0.0176197, 0.094594285, -0.20820045
1448470205523568777, -0.13473192, 0.013516411, -0.09788418
1448470205528695731, -0.02733168, 0.09620741, 0.21452856
1448470205533822684, 0.054367885, 0.069409475, -0.14606428
1448470205538705496, -0.012088135, -0.03282526, 0.023926735
1448470205544686942, -0.0059726685, 0.08775057, 0.21493101
1448470205548776297, 0.061378554, 0.18848276, 0.12226009
1448470205553903250, 0.02074796, 0.13949935, -0.09947491
1448470205558847098, -0.0654922, 0.042601943, -0.23438501
1448470205563851981, -0.053049743, 0.024680644, 0.11575031
1448470205568978934, 0.008928105, 0.06699902, 0.021543026
1448470205574105887, 0.012620464, -0.015158445, -0.15804672
1448470205578958182, -0.0027378127, 3.4153461E-4, 0.22331953
1448470205583993582, 0.023262009, 0.124448955, 0.1506486
1448470205589120535, 0.023036495, 0.11503452, -0.12325239
1448470205594766287, -0.036135674, 0.008972377, -0.17062092
1448470205599130301, -0.010987148, 0.04569581, 0.14475775
1448470205604135184, -0.0013178214, 0.1433531, 0.03850746
1448470205609262137, 0.04366199, -0.01851897, -0.13650036
1448470205614328055, -0.00622122, -0.026659146, 3.6621094E-4
1448470205619271902, -0.002556771, 0.06696066, 0.17858839
1448470205624276785, 0.10370104, 0.2457558, 0.043729305
1448470205629403738, -0.067090005, 0.041851655, -0.25642872
1448470205634530692, -0.06759407, 0.031042814, 0.05021906
