1448470533589181066, -0.03253174, -0.02909851, 7.9296265
1448470533594155431, -0.025390625, -0.014816284, 7.9629517
1448470533599190831, 0.15551758, -0.0790863, 7.810608
1448470533604256749, -0.011108398, -0.09693909, 7.6142273
1448470533609353185, -0.008728027, 0.1672821, 7.857025
1448470533614327550, 0.009124756, 0.11491394, 7.8272705
1448470533619362951, -0.036102295, -0.2195282, 7.540436
1448470533624398351, 0.17218018, -0.2278595, 7.902252
1448470533629677892, 0.071014404, 0.032791138, 7.867737
1448470533634469152, 0.05911255, 0.13157654, 7.579712
1448470533639504552, 0.13528442, 0.011367798, 7.8713074
1448470533644539953, -0.0051574707, -0.11003113, 7.9355774
1448470533649727941, -0.008728027, -0.113601685, 7.7261047
1448470533654610753, 0.06149292, 0.06492615, 7.7879944
1448470533659646154, 0.051971436, -0.18382263, 7.547577
1448470533664681554, 0.21740723, -0.11836243, 8.120056
1448470533669716954, 0.055541992, -0.12193298, 7.7808533
1448470533674721837, -0.02420044, 0.019699097, 7.741577
1448470533680581212, 0.06506348, 0.043502808, 8.010559
1448470533684792638, -0.03491211, -0.15763855, 7.727295
1448470533689828038, -0.019439697, -0.24214172, 7.9474792
1448470533694893956, 0.07815552, -0.08979797, 8.089111
1448470533699898839, 0.13409424, -0.12550354, 7.8665466
1448470533704964757, 0.17456055, -0.12550354, 7.996277
1448470533710061193, -3.9672852E-4, -0.25404358, 7.8237
1448470533715035558, 0.04840088, -0.11003113, 8.089111
1448470533720040441, 0.030548096, 0.02684021, 8.08316
1448470533725106359, 0.046020508, -0.2361908, 7.586853
1448470533730630040, 0.12219238, -0.32069397, 8.106964
1448470533735177160, 0.056732178, -0.2528534, 8.035553
1448470533740182042, 0.18884277, -0.0064849854, 8.062927
1448470533745247960, 0.17694092, -0.0017242432, 7.9736633
1448470533750344396, 0.01864624, -0.19929504, 7.920105
1448470533755318761, 0.10195923, -0.11836243, 8.192657
1448470533760323644, 0.13528442, -0.12788391, 7.7760925
1448470533765389562, 0.08053589, -0.22428894, 7.88916
1448470533770485997, 0.13528442, -0.2361908, 8.021271
1448470533775429845, 0.07220459, -0.17073059, 7.9938965
1448470533780495763, 0.20074463, -0.19096375, 8.08197
1448470533785531163, 0.017456055, -0.13978577, 7.9367676
1448470533790627599, 0.087677, -0.18025208, 8.20813
1448470533795601964, 0.03768921, -0.38615417, 7.9558105
1448470533800606847, 0.19241333, -0.26475525, 8.099823
1448470533805672765, 0.1531372, -0.24928284, 8.027222
1448470533810738683, 0.14837646, -0.09336853, 8.168854
1448470533815743566, 0.20788574, -0.20524597, 7.926056
1448470533820748449, 0.1459961, -0.20405579, 8.124817
1448470533825814367, 0.17337036, -0.124313354, 8.096252
1448470533832711339, 0.25906372, -0.28141785, 8.040314
1448470533836342931, 0.25906372, -0.28141785, 8.040314
1448470533840920568, 0.21859741, -0.3599701, 7.8713074
1448470533845955968, 0.31381226, -0.21595764, 8.218842
1448470533851204992, 0.24002075, -0.13145447, 8.066498
1448470533855996251, 0.2447815, -0.1945343, 7.991516
1448470533861062169, 0.22216797, -0.23976135, 8.049835
1448470533866097570, 0.20074463, -0.3111725, 8.012939
1448470533871224523, 0.32095337, -0.3754425, 7.8332214
1448470533876137853, 0.1864624, -0.2611847, 8.139099
1448470533881203771, 0.25906372, -0.28141785, 7.9248657
1448470533886239171, 0.43878174, -0.18263245, 8.060547
1448470533891427160, 0.203125, -0.29689026, 7.8237
1448470533896279454, 0.19836426, -0.18977356, 8.0903015
1448470533901314855, 0.2519226, -0.2195282, 7.927246
1448470533906380773, 0.26263428, -0.33616638, 7.767761
1448470533911507726, 0.19241333, -0.31355286, 8.049835
1448470533916451574, 0.20193481, -0.25761414, 8.046265
1448470533921456456, 0.27929688, -0.24333191, 8.114105
1448470533926522374, 0.16860962, -0.28379822, 7.959381
1448470533931801915, 0.0067443848, -0.25642395, 8.035553
1448470533936593175, 0.13528442, -0.22190857, 8.136719
1448470533941628576, 0.19598389, -0.2861786, 7.9117737
1448470533946663976, 0.04244995, -0.48731995, 7.9058228
1448470533951851964, 0.09838867, -0.3028412, 8.20813
1448470533956734777, 0.15908813, -0.15763855, 8.055786
1448470533961770177, 0.028167725, -0.22309875, 7.8641663
1448470533966805578, -0.1265564, -0.18025208, 8.124817
1448470533971902013, -0.08013916, -0.3421173, 7.9486694
1448470533976845861, 0.05316162, -0.2778473, 8.022461
1448470533982644201, -0.02658081, -0.24333191, 8.060547
1448470533986916662, -0.02658081, -0.24333191, 8.060547
1448470533992013097, -0.02420044, -0.20048523, 8.118866
1448470533997017980, -0.092041016, -0.15644836, 7.915344
1448470534002022863, -0.15750122, -0.16358948, 7.867737
1448470534007162054, -0.19320679, -0.23857117, 7.82251
1448470534012197454, -0.04562378, -0.23143005, 8.012939
1448470534017202337, -0.07537842, -0.269516, 7.835602
1448470534022268255, -0.06942749, -0.14930725, 7.997467
1448470534027303655, -0.10751343, -0.20167542, 7.7832336
1448470534032949407, -0.1182251, -0.09693909, 7.914154
1448470534037374456, -0.1182251, -0.09693909, 7.914154
1448470534042379339, -0.13964844, -0.13145447, 7.82251
1448470534047445257, -0.19796753, -0.23262024, 7.7820435
1448470534052572210, -0.15393066, -0.28379822, 7.752289
1448470534057485540, -0.0932312, -0.094558716, 7.848694
1448470534062520940, -0.124176025, -0.01838684, 7.8986816
1448470534067586858, -0.13845825, 0.12205505, 7.990326
1448470534072774847, -0.17773438, -0.15882874, 7.767761
1448470534077657659, -0.21105957, -0.26713562, 7.7879944
1448470534082693060, -0.18130493, -0.21000671, 7.867737
1448470534087728460, -0.1515503, -0.023147583, 7.739197
1448470534092916448, -0.143219, 0.01612854, 7.835602
1448470534097799261, -0.14202881, -0.14454651, 7.5785217
1448470534102804143, -0.28485107, 0.036361694, 8.07959
1448470534107870061, -0.2253418, 0.083969116, 7.69516
1448470534113058050, -0.32174683, 0.031600952, 7.7701416
1448470534117910345, -0.24438477, -0.22190857, 7.5142517
1448470534122945745, -0.26937866, -0.13502502, 7.9891357
1448470534128011663, -0.20748901, -0.007675171, 7.6285095
1448470534135000188, -0.27056885, 0.13871765, 7.8237
1448470534138601263, -0.40982056, -0.083847046, 7.7320557
1448470534143117864, -0.4074402, -0.043380737, 7.908203
1448470534148153265, -0.39196777, -0.05052185, 7.4928284
1448470534153280218, -0.36935425, 0.019699097, 7.6868286
1448470534158224065, -0.489563, -0.10050964, 7.82251
1448470534163228948, -0.3324585, -0.051712036, 7.8284607
1448470534168294866, -0.36935425, -0.036239624, 7.779663
1448470534173482854, -0.438385, 0.042312622, 7.7380066
1448470534178365667, -0.38482666, 0.0934906, 8.036743
1448470534183401067, -0.4562378, -0.12193298, 7.4356995
1448470534188436468, -0.32055664, -0.10050964, 7.8415527
1448470534193563421, -0.38601685, -0.10765076, 7.7106323
1448470534198507268, -0.34436035, -0.0041046143, 7.9427185
1448470534203512151, -0.38006592, -0.0017242432, 7.7689514
1448470534208578069, -0.42886353, 0.019699097, 7.926056
1448470534213766058, -0.36340332, -0.083847046, 7.8010864
1448470534218618352, -0.3407898, 0.022079468, 7.792755
1448470534223653753, -0.3729248, -0.06361389, 7.8153687
1448470534228719671, -0.2991333, -0.15525818, 7.803467
1448470534233938177, -0.18725586, -0.113601685, 8.066498
1448470534238790472, -0.19439697, -0.12550354, 7.7749023
1448470534243825872, -0.39672852, 0.03517151, 7.854645
1448470534248861272, -0.35269165, 0.00541687, 8.01889
1448470534254049261, -0.26104736, -0.04576111, 7.9558105
1448470534258932073, -0.22891235, -0.2599945, 7.7879944
1448470534263967474, -0.21820068, -0.24690247, 7.939148
1448470534269002874, -0.28128052, -0.038619995, 8.055786
1448470534274038274, -0.22772217, 0.017318726, 8.045074
1448470534279073675, -0.3157959, -0.28141785, 7.861786
1448470534284933050, -0.30984497, -0.29212952, 8.005798
1448470534289113958, -0.32174683, 0.041122437, 8.259308
1448470534294149358, -0.32174683, -0.15644836, 7.658264
1448470534299215276, -0.31936646, -0.27903748, 7.9558105
1448470534304220159, -0.2753296, -0.36473083, 7.9736633
1448470534309286077, -0.18130493, -0.07789612, 8.179565
1448470534314382513, -0.258667, 0.04826355, 7.927246
1448470534319356878, -0.32888794, -0.19334412, 7.7582397
1448470534324361761, -0.27651978, -0.15644836, 8.250977
1448470534329427679, -0.23010254, -0.19691467, 7.8724976
1448470534334920843, -0.27294922, -0.115982056, 7.996277
1448470534339467962, -0.19796753, -0.2611847, 7.8272705
1448470534344503362, -0.19796753, -0.15287781, 8.228363
1448470534349569280, -0.19082642, -0.2028656, 7.945099
1448470534354665716, -0.21224976, 0.023269653, 8.117676
1448470534359609563, -0.31698608, -0.1457367, 7.876068
1448470534364644964, -0.19915771, -0.154068, 8.072449
1448470534369710882, -0.290802, -0.2861786, 7.893921
1448470534374746282, -0.23962402, -0.18739319, 7.9558105
1448470534379781683, -0.19915771, -0.08265686, 8.101013
1448470534384817083, -0.20629883, -0.14097595, 7.907013
1448470534389852483, -0.3907776, -0.1374054, 7.9367676
1448470534394948919, -0.28128052, -0.08265686, 7.9165344
1448470534399923284, -0.2741394, -0.094558716, 7.8986816
1448470534404928167, -0.3657837, -0.22547913, 7.7189636
1448470534409994085, -0.14916992, -0.20167542, 8.115295
1448470534415121038, -0.29556274, -0.19691467, 7.9819946
1448470534420064886, -0.26104736, -0.0874176, 7.849884
1448470534425069768, -0.31936646, -0.020767212, 7.9605713
1448470534430135686, -0.35983276, -0.08622742, 7.861786
1448470534437032659, -0.2919922, -0.14811707, 7.921295
1448470534440664251, -0.26104736, -0.22904968, 7.682068
1448470534445241888, -0.31103516, -0.13502502, 8.001038
1448470534450277288, -0.32055664, -0.13026428, 8.030792
1448470534455465276, -0.20748901, -0.19334412, 7.8201294
1448470534460348089, -0.33364868, -0.16835022, 7.771332
1448470534465352972, -0.27056885, 0.0042266846, 8.123627
1448470534470418890, -0.2836609, -0.09693909, 7.8213196
1448470534475545843, -0.31817627, -0.22309875, 7.7749023
1448470534480489690, -0.26104736, -0.29689026, 7.8641663
1448470534485525091, -0.32174683, -0.1695404, 8.046265
1448470534490560491, -0.28723145, 0.0018463135, 8.0903015
1448470534495748479, -0.3146057, -0.08860779, 7.747528
1448470534500631292, -0.2919922, -0.20643616, 8.009369
1448470534505636175, -0.27770996, -0.24690247, 7.9748535
1448470534510702093, -0.27175903, -0.14097595, 7.8129883
1448470534515829046, -0.26342773, -0.16001892, 7.9117737
1448470534520772893, -0.2170105, -0.18501282, 8.022461
1448470534525777776, -0.22653198, -0.23857117, 7.918915
1448470534530843694, -0.18725586, -0.14930725, 8.114105
1448470534536092718, -0.29794312, -0.21714783, 7.835602
1448470534540914495, -0.26223755, 0.018508911, 8.149811
1448470534545919378, -0.09799194, -0.22071838, 7.6356506
1448470534550985296, -0.1515503, -0.20643616, 7.8403625
1448470534556112249, -0.19082642, -0.2778473, 7.8963013
1448470534561056097, -0.08728027, -0.04219055, 8.041504
1448470534566060979, -0.040863037, 0.060165405, 8.021271
1448470534571126897, -0.113464355, -0.04576111, 7.7249146
1448470534576192815, -0.062286377, -0.20762634, 8.160522
1448470534581167181, -0.049194336, -0.20762634, 7.7237244
1448470534586996038, 0.0067443848, -0.06718445, 7.940338
1448470534591268499, -0.0027770996, -0.17549133, 7.8915405
1448470534596364935, 0.05078125, -0.14930725, 7.9058228
1448470534601308782, 0.16503906, -0.1612091, 7.855835
1448470534606344183, 0.03768921, -0.07789612, 7.6939697
1448470534611410101, 0.15551758, 0.033981323, 7.8332214
1448470534616537054, 0.21740723, -0.13383484, 7.6999207
1448470534621480901, 0.16860962, -0.25047302, 7.8201294
1448470534626485784, 0.21264648, -0.33140564, 7.8129883
1448470534631551702, 0.25787354, -0.24214172, 7.9367676
1448470534637227972, 0.37451172, -0.046951294, 7.998657
1448470534641622503, 0.35308838, -0.2361908, 7.868927
1448470534646627386, 0.28048706, -0.29808044, 7.855835
1448470534651693304, 0.29714966, -0.21357727, 8.030792
1448470534656881292, 0.31976318, -0.28379822, 7.6665955
1448470534661764104, 0.33999634, -0.25404358, 7.9617615
1448470534666799505, 0.31262207, -0.3171234, 7.9165344
1448470534671834905, 0.34951782, -0.23857117, 8.051025
1448470534677083929, 0.3173828, -0.20524597, 8.009369
1448470534681905706, 0.24716187, -0.1695404, 7.8534546
1448470534686941106, 0.28405762, -0.1695404, 8.130768
1448470534691976507, 0.24597168, -0.33021545, 7.7451477
1448470534697103460, 0.29833984, -0.32188416, 7.926056
1448470534702047308, 0.28405762, -0.31950378, 7.915344
1448470534707052190, 0.4078369, -0.19096375, 7.914154
1448470534712118108, 0.30429077, -0.15049744, 8.002228
1448470534717306097, 0.21740723, -0.30046082, 7.784424
1448470534722158392, 0.20907593, -0.19810486, 7.9415283
1448470534727224310, 0.19360352, -0.31474304, 7.7701416
1448470534732259710, 0.18527222, -0.31236267, 7.829651
1448470534739187200, 0.16503906, -0.23023987, 7.9617615
1448470534742788274, 0.16503906, -0.23023987, 7.9617615
1448470534747365911, 0.2769165, -0.13383484, 7.912964
1448470534752401311, 0.17098999, -0.124313354, 7.804657
1448470534757528265, 0.19717407, -0.10765076, 8.028412
1448470534762472112, 0.14004517, -0.19691467, 7.855835
1448470534767476995, 0.27929688, -0.19810486, 7.926056
1448470534772542913, 0.28881836, -0.22309875, 7.792755
1448470534777791936, 0.23526001, -0.19096375, 7.8772583
1448470534782583196, 0.29595947, -0.1612091, 7.7963257
1448470534787649114, 0.24597168, -0.11717224, 7.868927
1448470534792684515, 0.3673706, -0.04576111, 7.978424
1448470534797811468, 0.25073242, -0.16835022, 7.6737366
1448470534802724798, 0.33642578, -0.28022766, 7.690399
1448470534807760198, 0.26263428, -0.22071838, 8.011749
1448470534812826116, 0.29238892, -0.14454651, 7.9046326
1448470534818075140, 0.3340454, -0.07551575, 7.772522
1448470534822866399, 0.22335815, -0.17073059, 7.842743
1448470534827901800, 0.2114563, -0.1207428, 7.8903503
1448470534832967718, 0.28881836, -0.07432556, 7.914154
1448470534838186224, 0.23764038, -0.2278595, 7.620178
1448470534843008001, 0.26739502, -0.2445221, 7.8796387
1448470534848043401, 0.1293335, -0.16239929, 7.914154
1448470534853109319, 0.10076904, -0.032669067, 7.934387
1448470534858297308, 0.14123535, -0.20048523, 8.0177
1448470534863149602, -0.02420044, -0.2599945, 7.8903503
1448470534868185003, 0.06625366, -0.092178345, 8.097443
1448470534873250921, -0.089660645, -0.22071838, 7.664215
1448470534878438909, -0.09442139, -0.3254547, 7.8129883
1448470534883291204, -0.052764893, -0.2861786, 8.139099
1448470534889272649, -0.1503601, -0.1040802, 7.8284607
1448470534893392522, -0.1503601, -0.1040802, 7.8284607
1448470534898458440, -0.21105957, -0.18739319, 7.965332
1448470534903432806, -0.20153809, -0.2445221, 8.216461
1448470534908468206, -0.25628662, -0.2683258, 7.868927
1448470534913534124, -0.26104736, -0.384964, 7.7939453
1448470534918630560, -0.31817627, -0.30403137, 8.235504
1448470534923604925, -0.31222534, -0.22547913, 8.245026
1448470534928640325, -0.22058105, -0.2028656, 8.112915
1448470534933675726, -0.37649536, -0.35639954, 7.8594055
1448470534939199407, -0.24081421, -0.17192078, 8.131958
1448470534943746526, -0.24081421, -0.17192078, 8.131958
1448470534948751409, -0.18249512, -0.23500061, 7.9998474
1448470534953817327, -0.18130493, -0.301651, 8.21051
1448470534958913763, -0.09680176, -0.18263245, 8.230743
1448470534963888128, -0.15393066, -0.11836243, 8.021271
1448470534968893011, -0.2336731, -0.15882874, 8.252167
1448470534973958929, -0.14797974, -0.27427673, 8.184326
1448470534978994329, -0.102752686, -0.31236267, 7.8927307
1448470534983999212, -0.16583252, -0.29093933, 8.106964
1448470534989065130, -0.13250732, -0.19810486, 8.261688
1448470534994100530, -0.052764893, -0.17073059, 8.191467
1448470534999258001, -0.078948975, -0.16477966, 8.053406
1448470535004171331, -0.15750122, -0.20048523, 8.042694
1448470535009176214, -0.009918213, -0.1374054, 8.168854
1448470535014242132, -0.025390625, -0.21595764, 7.9498596
1448470535019338567, 0.01864624, -0.22904968, 7.895111
1448470535024312933, -0.081329346, -0.31950378, 8.024841
1448470535029317815, -0.06942749, -0.1695404, 8.121246
1448470535034353216, 0.038879395, -0.07551575, 8.129578
1448470535041097601, -0.025390625, -0.055282593, 7.914154
1448470535044698675, -0.007537842, -0.1040802, 8.01889
1448470535049489935, -0.02658081, -0.22071838, 7.772522
1448470535054525335, 0.023406982, -0.21357727, 7.9355774
1448470535059560735, 0.01864624, -0.18739319, 7.958191
1448470535064565618, 0.036499023, -0.06599426, 8.117676
1448470535069601018, 0.08053589, -0.09693909, 7.95105
1448470535074666936, 0.043640137, -0.21833801, 7.861786
1448470535079702337, 0.032928467, -0.14811707, 7.902252
1448470535084707220, 0.034118652, -0.062423706, 7.9474792
1448470535089742620, 0.038879395, -0.29689026, 7.728485
1448470535094808538, 0.1043396, -0.25523376, 8.002228
1448470535099904974, 0.028167725, -0.20762634, 8.010559
1448470535104879339, 0.124572754, -0.081466675, 7.867737
1448470535109884222, 0.06982422, -0.124313354, 7.8082275
1448470535114950140, 0.071014404, -0.2028656, 7.927246
1448470535119985540, 0.038879395, -0.24928284, 7.9177246
1448470535124990423, 0.06744385, -0.18501282, 7.722534
1448470535130025823, 0.0960083, -0.17430115, 8.023651
1448470535135061224, 0.10076904, -0.2516632, 7.882019
1448470535140279729, 0.21621704, -0.18501282, 8.052216
1448470535145132024, 0.13171387, -0.18144226, 7.798706
1448470535150167425, 0.08291626, -0.14930725, 7.9058228
1448470535155233343, 0.18289185, -0.154068, 8.002228
1448470535160268743, 0.20193481, -0.24690247, 7.7499084
1448470535165304143, 0.1697998, -0.37782288, 7.9093933
1448470535170309026, 0.2114563, -0.26356506, 8.155762
1448470535175374944, 0.24835205, -0.16477966, 7.893921
1448470535180471380, 0.3685608, -0.21595764, 7.8213196
1448470535185445745, 0.19122314, -0.28260803, 7.8010864
1448470535191305120, 0.26620483, -0.19096375, 8.240265
1448470535195486028, 0.34118652, -0.21476746, 7.883209
1448470535200521429, 0.3935547, -0.3171234, 7.658264
1448470535205587347, 0.3031006, -0.38734436, 8.01651
1448470535210622747, 0.29833984, -0.21595764, 8.195038
1448470535215658147, 0.4256897, -0.13026428, 8.126007
1448470535220693548, 0.35784912, -0.30522156, 7.5785217
1448470535225728948, 0.34713745, -0.3028412, 8.064117
