1448470533186995954, 0.0018615723, 0.002960205, -0.32232666
1448470533191939801, -0.004547119, 0.002960205, -0.32125854
1448470533196944684, -0.004547119, 0.0018920898, -0.32125854
1448470533202041120, -0.003479004, 0.007232666, -0.3244629
1448470533207192540, 7.9345703E-4, 0.0018920898, -0.3191223
1448470533212227941, -0.0066833496, 0.0040283203, -0.31484985
1448470533217232824, -0.00881958, 0.002960205, -0.3180542
1448470533222420812, -0.004547119, 0.0018920898, -0.31484985
1448470533229073644, -0.0024108887, 8.239746E-4, -0.31698608
1448470533232613683, -0.0056152344, 8.239746E-4, -0.31484985
1448470533237374425, -0.00881958, 8.239746E-4, -0.31484985
1448470533242440343, -0.00881958, -2.4414062E-4, -0.3105774
1448470533247475744, -0.004547119, 0.0040283203, -0.31591797
1448470533252511144, -0.004547119, 0.002960205, -0.3105774
1448470533257546544, -0.009887695, 8.239746E-4, -0.31271362
1448470533262642980, -0.010955811, -2.4414062E-4, -0.30950928
1448470533267617345, -0.0066833496, 0.0018920898, -0.3105774
1448470533272652745, -0.004547119, 8.239746E-4, -0.30737305
1448470533277688146, -0.009887695, -0.0013122559, -0.30737305
1448470533282784581, -0.016296387, -2.4414062E-4, -0.30523682
1448470533287819982, -0.007751465, -0.0034484863, -0.30203247
1448470533292794347, -0.0056152344, -0.0013122559, -0.30203247
1448470533297799230, -0.013092041, -0.0034484863, -0.3031006
1448470533302926183, -0.012023926, -0.0013122559, -0.3031006
1448470533307900548, -0.007751465, -0.0013122559, -0.29776
1448470533312935949, -0.007751465, -0.0034484863, -0.29989624
1448470533317940831, -0.016296387, -0.005584717, -0.29348755
1448470533323067785, -0.010955811, -0.0045166016, -0.2966919
1448470533328194738, -0.0066833496, -0.006652832, -0.29135132
1448470533333077550, -0.00881958, -0.0045166016, -0.29135132
1448470533338082433, -0.014160156, -0.0034484863, -0.28601074
1448470533343209386, -0.007751465, -0.006652832, -0.28814697
1448470533348183751, -0.0056152344, -0.006652832, -0.28707886
1448470533353219152, -0.010955811, -0.0077209473, -0.2828064
1448470533358224035, -0.009887695, -0.005584717, -0.2828064
1448470533363350988, -0.004547119, -0.005584717, -0.28173828
1448470533368386388, -0.007751465, -0.009857178, -0.27960205
1448470533373360753, -0.010955811, -0.0077209473, -0.27746582
1448470533379220128, -0.0056152344, -0.005584717, -0.27853394
1448470533383431554, -0.003479004, -0.006652832, -0.27426147
1448470533388466954, -0.00881958, -0.0045166016, -0.2753296
1448470533393502355, -0.009887695, -0.0034484863, -0.2689209
1448470533398507238, -0.007751465, -0.0045166016, -0.269989
1448470533403603673, -0.0056152344, -0.006652832, -0.2689209
1448470533408639074, -0.0056152344, -0.0077209473, -0.2689209
1448470533413643956, -0.00881958, -0.0045166016, -0.26464844
1448470533418648839, -0.004547119, -0.0077209473, -0.2689209
1448470533423775792, -0.003479004, -0.002380371, -0.26464844
1448470533429268956, -0.004547119, -0.0034484863, -0.26571655
1448470533433785558, -0.003479004, -0.0013122559, -0.2625122
1448470533438790441, -0.0024108887, -0.005584717, -0.2614441
1448470533443917394, -0.0024108887, -0.002380371, -0.2614441
1448470533448891759, -2.746582E-4, -0.002380371, -0.25610352
1448470533453927160, -0.0024108887, -0.0013122559, -0.25930786
1448470533458932042, -0.0024108887, -0.0034484863, -0.25610352
1448470533464058995, -0.004547119, 8.239746E-4, -0.25610352
1448470533469155431, -2.746582E-4, -0.0013122559, -0.25076294
1448470533474068761, -2.746582E-4, -2.4414062E-4, -0.2539673
1448470533479104162, -2.746582E-4, 8.239746E-4, -0.24969482
1448470533484200597, -0.0013427734, 0.0018920898, -0.25183105
1448470533489174962, -0.0024108887, -2.4414062E-4, -0.24542236
1448470533494210363, 7.9345703E-4, 0.0018920898, -0.24862671
1448470533499215245, -0.0024108887, 8.239746E-4, -0.24435425
1448470533504342199, -2.746582E-4, 0.0018920898, -0.24542236
1448470533509377599, 7.9345703E-4, -0.0013122559, -0.2411499
1448470533514351964, -2.746582E-4, 8.239746E-4, -0.24221802
1448470533519356847, 7.9345703E-4, -0.0013122559, -0.23687744
1448470533524544835, -0.0013427734, 8.239746E-4, -0.23901367
1448470533531197667, 7.9345703E-4, -0.0034484863, -0.23794556
1448470533534737706, 0.0018615723, -0.0013122559, -0.23580933
1448470533539528966, -2.746582E-4, -0.002380371, -0.23687744
1448470533544564367, 0.0018615723, -0.002380371, -0.23260498
1448470533549538732, -2.746582E-4, -0.005584717, -0.2336731
1448470533554635167, -0.0024108887, -0.005584717, -0.2272644
1448470533559640050, 0.0029296875, -0.006652832, -0.23046875
1448470533564767003, 7.9345703E-4, -0.005584717, -0.22619629
1448470533569802404, 7.9345703E-4, -0.0045166016, -0.22833252
1448470533574776769, -0.003479004, -0.009857178, -0.22192383
1448470533579812169, -2.746582E-4, -0.0045166016, -0.22512817
1448470533584908605, 0.0029296875, -0.005584717, -0.22406006
1448470533589944005, -0.003479004, -0.0077209473, -0.22406006
1448470533594887853, -0.003479004, -0.0034484863, -0.22299194
1448470533599923253, -2.746582E-4, -0.006652832, -0.2197876
1448470533605050206, -0.00881958, -0.005584717, -0.21765137
1448470533610085607, -0.0024108887, -0.0045166016, -0.21658325
1448470533615090490, -2.746582E-4, -0.0077209473, -0.21551514
1448470533620125890, -0.00881958, -0.0045166016, -0.2133789
1448470533625222326, -0.012023926, -0.005584717, -0.2133789
1448470533630410314, -0.007751465, -0.005584717, -0.20910645
1448470533635232091, -0.0013427734, -0.0013122559, -0.20910645
1448470533640267492, -0.010955811, -0.0045166016, -0.2059021
1448470533645363927, -0.020568848, -0.0034484863, -0.20803833
1448470533650460363, -0.0056152344, -0.0034484863, -0.20269775
1448470533655373693, -0.003479004, -0.0045166016, -0.20697021
1448470533660409093, -0.016296387, -2.4414062E-4, -0.20376587
1448470533665505529, -0.0152282715, -0.0034484863, -0.20162964
1448470533670479894, -0.014160156, -2.4414062E-4, -0.20056152
1448470533675454259, -0.007751465, -0.0013122559, -0.1984253
1448470533681313634, -0.0152282715, -0.0034484863, -0.1984253
1448470533685586095, -0.020568848, -0.0013122559, -0.19628906
1448470533690560460, -0.012023926, -0.0013122559, -0.19415283
1448470533695626378, -0.014160156, -0.0013122559, -0.18988037
1448470533700631261, -0.0152282715, -0.0013122559, -0.1920166
1448470533705758214, -0.013092041, -0.0013122559, -0.18881226
1448470533710793615, -0.020568848, 0.0018920898, -0.19094849
1448470533715767980, -0.017364502, 8.239746E-4, -0.18774414
1448470533720772863, -0.0152282715, -2.4414062E-4, -0.18560791
1448470533725899816, -0.010955811, 8.239746E-4, -0.18026733
1448470533731362462, -0.017364502, -0.0045166016, -0.18240356
1448470533735909581, -0.023773193, 8.239746E-4, -0.17919922
1448470533740914464, -0.00881958, -0.0013122559, -0.18347168
1448470533746041417, -0.010955811, -0.002380371, -0.17706299
1448470533751076818, -0.022705078, -0.002380371, -0.17706299
1448470533756051183, -0.020568848, 8.239746E-4, -0.17599487
1448470533761056066, -0.012023926, 0.0040283203, -0.1781311
1448470533766183019, -0.010955811, -0.0013122559, -0.17279053
1448470533771248937, -0.023773193, 0.0018920898, -0.17279053
1448470533776162267, -0.019500732, -2.4414062E-4, -0.16958618
1448470533781228185, -0.009887695, -0.002380371, -0.16851807
1448470533786324620, -0.018432617, 0.0050964355, -0.16851807
1448470533791360021, -0.016296387, 8.239746E-4, -0.16531372
1448470533796334386, -0.014160156, 0.0040283203, -0.16531372
1448470533801339269, -0.010955811, 0.0018920898, -0.16104126
1448470533806466222, -0.013092041, 0.006164551, -0.16638184
1448470533811471105, -0.014160156, 0.0040283203, -0.15783691
1448470533816506505, -0.012023926, 0.007232666, -0.16317749
1448470533821511388, -0.012023926, 0.007232666, -0.15783691
1448470533826699376, -0.012023926, 0.011505127, -0.15890503
1448470533833474279, -0.0056152344, 0.011505127, -0.15463257
1448470533837075353, -0.014160156, 0.014709473, -0.15249634
1448470533841683507, -0.014160156, 0.014709473, -0.15249634
1448470533846779943, -0.007751465, 0.014709473, -0.15249634
1448470533851937413, -0.0066833496, 0.016845703, -0.15249634
1448470533856759191, -0.0013427734, 0.017913818, -0.14608765
1448470533861825109, -0.00881958, 0.018981934, -0.14929199
1448470533866921544, -0.0024108887, 0.021118164, -0.14822388
1448470533871987462, 0.0018615723, 0.025390625, -0.14929199
1448470533876900792, -0.003479004, 0.021118164, -0.14501953
1448470533881966710, -0.0013427734, 0.02645874, -0.14608765
1448470533887063146, 0.0039978027, 0.02432251, -0.14181519
1448470533892159581, 0.0018615723, 0.027526855, -0.13861084
1448470533897042394, 0.0018615723, 0.027526855, -0.13861084
1448470533902077794, 0.0029296875, 0.02859497, -0.14181519
1448470533907204747, 0.0029296875, 0.03286743, -0.13861084
1448470533912270665, 7.9345703E-4, 0.031799316, -0.13754272
1448470533917214513, 0.009338379, 0.030731201, -0.13754272
1448470533922219396, 0.006134033, 0.033935547, -0.13861084
1448470533927346349, 0.005065918, 0.033935547, -0.1354065
1448470533932534337, 0.012542725, 0.035003662, -0.13433838
1448470533937356115, 0.012542725, 0.035003662, -0.13220215
1448470533942391515, 0.008270264, 0.03286743, -0.13647461
1448470533947487951, 0.008270264, 0.037139893, -0.13220215
1448470533952614904, 0.014678955, 0.033935547, -0.13220215
1448470533957497716, 0.01574707, 0.037139893, -0.12792969
1448470533962533117, 0.009338379, 0.03286743, -0.13006592
1448470533967599035, 0.011474609, 0.035003662, -0.1289978
1448470533972634435, 0.018951416, 0.02859497, -0.13006592
1448470533977578283, 0.018951416, 0.031799316, -0.12792969
1448470533983407140, 0.01361084, 0.03286743, -0.1289978
1448470533987710119, 0.012542725, 0.029663086, -0.12472534
1448470533992745519, 0.016815186, 0.027526855, -0.12472534
1448470533997750402, 0.018951416, 0.02432251, -0.12472534
1448470534002828558, 0.01361084, 0.02218628, -0.12686157
1448470534007955511, 0.01574707, 0.02218628, -0.121520996
1448470534012929876, 0.018951416, 0.02432251, -0.12365723
1448470534017965276, 0.018951416, 0.02218628, -0.12365723
1448470534023000677, 0.0178833, 0.021118164, -0.12045288
1448470534028127630, 0.014678955, 0.018981934, -0.12258911
1448470534033712347, 0.016815186, 0.02218628, -0.117248535
1448470534038137395, 0.020019531, 0.020050049, -0.12045288
1448470534043142278, 0.016815186, 0.016845703, -0.117248535
1448470534048269231, 0.016815186, 0.020050049, -0.119384766
1448470534053304632, 0.014678955, 0.020050049, -0.115112305
1448470534058248479, 0.016815186, 0.018981934, -0.117248535
1448470534063283880, 0.016815186, 0.021118164, -0.11404419
1448470534068410833, 0.0178833, 0.018981934, -0.11404419
1448470534073537786, 0.014678955, 0.02218628, -0.10977173
1448470534078420599, 0.01574707, 0.021118164, -0.10870361
1448470534083455999, 0.014678955, 0.021118164, -0.10977173
1448470534088552435, 0.016815186, 0.02218628, -0.10870361
1448470534093679388, 0.0178833, 0.02432251, -0.1076355
1448470534098562200, 0.011474609, 0.02645874, -0.10443115
1448470534103567083, 0.010406494, 0.02218628, -0.10870361
1448470534108694036, 0.012542725, 0.02645874, -0.10229492
1448470534113790472, 0.020019531, 0.023254395, -0.10443115
1448470534118673284, 0.0072021484, 0.02645874, -0.096954346
1448470534123708685, 0.006134033, 0.02218628, -0.10015869
1448470534128896673, 0.011474609, 0.02859497, -0.09588623
1448470534135732610, 0.0178833, 0.023254395, -0.099090576
1448470534139333685, 0.006134033, 0.02859497, -0.092681885
1448470534143880804, 0.006134033, 0.02645874, -0.094818115
1448470534148977239, 0.012542725, 0.02432251, -0.09161377
1448470534154043157, 0.009338379, 0.025390625, -0.090545654
1448470534158987005, 0.0039978027, 0.02645874, -0.08734131
1448470534163991888, 0.0029296875, 0.025390625, -0.08627319
1448470534169118841, 0.010406494, 0.025390625, -0.08734131
1448470534174215276, 0.005065918, 0.027526855, -0.08306885
1448470534179128606, 0.0029296875, 0.023254395, -0.08306885
1448470534184164007, 0.0039978027, 0.02432251, -0.07879639
1448470534189260442, 0.005065918, 0.02645874, -0.07772827
1448470534194295843, 7.9345703E-4, 0.02645874, -0.074523926
1448470534199270208, 7.9345703E-4, 0.023254395, -0.076660156
1448470534204275091, 0.0039978027, 0.02645874, -0.074523926
1448470534209402044, 0.0039978027, 0.025390625, -0.074523926
1448470534214498479, -0.003479004, 0.02432251, -0.065979004
1448470534219381292, 0.0029296875, 0.02218628, -0.070251465
1448470534224416692, 0.005065918, 0.02218628, -0.06704712
1448470534229543645, -0.0024108887, 0.02432251, -0.068115234
1448470534234670599, -0.003479004, 0.020050049, -0.06384277
1448470534239553411, 0.0018615723, 0.021118164, -0.06384277
1448470534244588811, 0.006134033, 0.017913818, -0.061706543
1448470534249685247, -0.0013427734, 0.018981934, -0.06277466
1448470534254812200, -0.0013427734, 0.018981934, -0.060638428
1448470534259695013, 0.0029296875, 0.017913818, -0.059570312
1448470534264730413, -0.003479004, 0.018981934, -0.059570312
1448470534269796331, -0.004547119, 0.015777588, -0.056365967
1448470534274770696, 0.0039978027, 0.021118164, -0.058502197
1448470534279806097, 7.9345703E-4, 0.015777588, -0.052093506
1448470534285665472, -0.009887695, 0.016845703, -0.054229736
1448470534289907415, 0.0018615723, 0.011505127, -0.04888916
1448470534294881780, 0.0072021484, 0.016845703, -0.054229736
1448470534299947698, -0.003479004, 0.010437012, -0.052093506
1448470534304952581, -0.010955811, 0.012573242, -0.054229736
1448470534310079534, 7.9345703E-4, 0.0093688965, -0.052093506
1448470534315114935, 0.008270264, 0.0093688965, -0.05316162
1448470534320089300, -0.0024108887, 0.008300781, -0.052093506
1448470534325094183, -0.010955811, 0.002960205, -0.052093506
1448470534330221136, -0.0024108887, 0.008300781, -0.049957275
1448470534335683782, 0.009338379, 0.0018920898, -0.049957275
1448470534340200384, -0.007751465, 0.006164551, -0.052093506
1448470534345235784, -0.010955811, 0.002960205, -0.04675293
1448470534350362737, -2.746582E-4, 0.008300781, -0.049957275
1448470534355428655, 0.0039978027, 8.239746E-4, -0.047821045
1448470534360341985, -0.0066833496, -2.4414062E-4, -0.052093506
1448470534365377386, -0.004547119, -2.4414062E-4, -0.049957275
1448470534370504339, 7.9345703E-4, -0.0013122559, -0.054229736
1448470534375478704, -0.003479004, -0.0013122559, -0.04675293
1448470534380514104, -0.0056152344, -0.0045166016, -0.05316162
1448470534385549505, -0.0013427734, -0.0045166016, -0.049957275
1448470534390645940, -0.0024108887, -0.0045166016, -0.05316162
1448470534395681341, -0.004547119, -0.0087890625, -0.052093506
1448470534400655706, -0.0013427734, -0.010925293, -0.047821045
1448470534405660589, -0.0013427734, -0.0087890625, -0.05102539
1448470534410787542, -0.00881958, -0.011993408, -0.04888916
1448470534415883977, -0.007751465, -0.013061523, -0.04888916
1448470534420827825, 7.9345703E-4, -0.011993408, -0.049957275
1448470534425832708, -0.0013427734, -0.017333984, -0.05102539
1448470534431020696, -0.009887695, -0.0184021, -0.047821045
1448470534437795599, -0.004547119, -0.02053833, -0.05102539
1448470534441396673, -2.746582E-4, -0.019470215, -0.047821045
1448470534446004827, -0.007751465, -0.024810791, -0.052093506
1448470534451101263, -0.00881958, -0.02053833, -0.04888916
1448470534456197698, -0.0066833496, -0.02053833, -0.05102539
1448470534461111028, -0.007751465, -0.023742676, -0.047821045
1448470534466115911, -0.00881958, -0.024810791, -0.04888916
1448470534471242864, -0.007751465, -0.02267456, -0.04675293
1448470534476278265, -0.0056152344, -0.024810791, -0.047821045
1448470534481252630, -0.013092041, -0.025878906, -0.045684814
1448470534486288030, -0.010955811, -0.029083252, -0.047821045
1448470534491384466, -0.0066833496, -0.029083252, -0.04888916
1448470534496511419, -0.0056152344, -0.025878906, -0.045684814
1448470534501394231, -0.014160156, -0.030151367, -0.04675293
1448470534506399114, -0.014160156, -0.031219482, -0.04248047
1448470534511526067, -0.004547119, -0.033355713, -0.045684814
1448470534516591985, -0.010955811, -0.032287598, -0.04248047
1448470534521535833, -0.018432617, -0.029083252, -0.04675293
1448470534526540716, -0.0152282715, -0.030151367, -0.04034424
1448470534531667669, -0.009887695, -0.033355713, -0.04034424
1448470534536855657, -0.014160156, -0.033355713, -0.04034424
1448470534541677435, -0.010955811, -0.03656006, -0.04034424
1448470534546682317, -0.013092041, -0.031219482, -0.036071777
1448470534551809270, -0.013092041, -0.033355713, -0.037139893
1448470534556875188, -0.019500732, -0.034423828, -0.036071777
1448470534561819036, -0.012023926, -0.033355713, -0.037139893
1448470534566793401, -0.00881958, -0.033355713, -0.035003662
1448470534571920354, -0.0152282715, -0.026947021, -0.031799316
1448470534576955755, -0.017364502, -0.032287598, -0.030731201
