1448470540584713878, 0.043343257, -0.40442687, 9.798211
1448470540589718760, 0.043143682, -0.40238166, 9.798297
1448470540594845714, 0.042804163, -0.4000752, 9.798392
1448470540599850596, 0.042654384, -0.3975239, 9.798497
1448470540604855479, 0.042541206, -0.39513114, 9.798594
1448470540609860362, 0.04215497, -0.3937197, 9.798653
1448470540614956798, 0.042615548, -0.3916557, 9.798734
1448470540620022716, 0.04375058, -0.3874893, 9.798894
1448470540624997081, 0.043501876, -0.38535842, 9.79898
1448470540630886973, 0.043109864, -0.3834677, 9.799055
1448470540635067882, 0.04309987, -0.38035038, 9.799176
1448470540640133800, 0.043272592, -0.37801823, 9.799266
1448470540645138682, 0.04297628, -0.37649655, 9.799326
1448470540650143565, 0.042810686, -0.3741114, 9.799418
1448470540655270518, 0.04446847, -0.37023327, 9.799559
1448470540660275401, 0.044895925, -0.36805677, 9.799638
1448470540665280284, 0.044236463, -0.36650756, 9.799699
1448470540670285167, 0.044397447, -0.36370865, 9.799803
1448470540675412120, 0.044381943, -0.36117613, 9.799896
1448470540681057872, 0.044554405, -0.3600699, 9.799936
1448470540685421885, 0.044227377, -0.35879436, 9.799985
1448470540690457286, 0.045752447, -0.35558856, 9.800095
1448470540695584239, 0.046607807, -0.3530654, 9.800181
1448470540700772227, 0.045757767, -0.35110143, 9.800256
1448470540705594005, 0.04635109, -0.3490129, 9.800328
1448470540710629405, 0.04692875, -0.3463239, 9.800421
1448470540715878428, 0.04686507, -0.34511763, 9.800464
1448470540721920909, 0.046732854, -0.34356093, 9.800519
1448470540726101817, 0.04775445, -0.339834, 9.800644
1448470540730923594, 0.04835961, -0.33613187, 9.800769
1448470540735958995, 0.04805742, -0.33481917, 9.800815
1448470540741970958, 0.047725067, -0.33215827, 9.800907
1448470540746243419, 0.047800977, -0.32974854, 9.800988
1448470540750973643, 0.047724463, -0.3278615, 9.801052
1448470540756070079, 0.04746182, -0.3263327, 9.801105
1448470540762143077, 0.048100803, -0.32395592, 9.80118
1448470540766293468, 0.049115002, -0.31982145, 9.801311
1448470540771206798, 0.049069118, -0.31759188, 9.801383
1448470540776242198, 0.048604656, -0.31552622, 9.801453
1448470540784451427, 0.04897523, -0.3131283, 9.801527
1448470540788601817, 0.04936095, -0.31065062, 9.801604
1448470540793301524, 0.04829737, -0.308938, 9.801663
1448470540797573985, 0.04863039, -0.30635884, 9.801743
1448470540801815928, 0.049782906, -0.302268, 9.801865
1448470540807705821, 0.04987243, -0.2995095, 9.801949
1448470540812405528, 0.049629416, -0.29763487, 9.802007
1448470540816616954, 0.04983621, -0.2950557, 9.802084
1448470540822720469, 0.04999973, -0.29306147, 9.802142
1448470540826931895, 0.04958178, -0.2915475, 9.80219
1448470540832302989, 0.049420524, -0.28885037, 9.802271
1448470540836575450, 0.05076303, -0.28592336, 9.80235
1448470540842556895, 0.050733745, -0.28351516, 9.80242
1448470540846768321, 0.05027359, -0.28048816, 9.802509
1448470540851773204, 0.05012188, -0.27784172, 9.802586
1448470540856808604, 0.05017149, -0.275453, 9.802652
1448470540862851085, 0.049617607, -0.27410004, 9.802693
1448470540867062510, 0.04963566, -0.2719989, 9.802752
1448470540871945323, 0.05062895, -0.2685866, 9.802841
1448470540876919688, 0.051011868, -0.26553428, 9.802922
1448470540882962169, 0.050266787, -0.2644477, 9.802955
1448470540887173594, 0.04923127, -0.26239204, 9.803016
1448470540892117442, 0.04898851, -0.25984043, 9.803085
1448470540897061290, 0.04948461, -0.2586257, 9.803115
1448470540903042735, 0.048847992, -0.25731945, 9.803152
1448470540907254161, 0.048681773, -0.25480646, 9.803219
1448470540912167491, 0.04915976, -0.25214365, 9.803285
1448470540917080821, 0.047785986, -0.25027144, 9.80334
1448470540922055186, 0.04699838, -0.24887776, 9.803379
1448470540927121104, 0.047263876, -0.24664056, 9.803434
1448470540933041514, 0.04769982, -0.24611586, 9.803446
1448470540937252940, 0.047677174, -0.24517146, 9.803469
1448470540942379893, 0.04769667, -0.24309045, 9.803521
1448470540947232188, 0.048488993, -0.2406865, 9.803576
1448470540952298106, 0.048030347, -0.23961289, 9.803604
1448470540957394542, 0.04723194, -0.23848933, 9.803636
1448470540962521495, 0.04692977, -0.23690364, 9.803676
1448470540967373790, 0.046638723, -0.23548971, 9.803711
1448470540972409190, 0.046119, -0.23494597, 9.803727
1448470540977536143, 0.046069134, -0.23326163, 9.803767
1448470540983059825, 0.047232937, -0.23101519, 9.803815
1448470540987515391, 0.04687113, -0.22980918, 9.803845
1448470540992550792, 0.046328206, -0.22922035, 9.803862
1448470540997677745, 0.045922186, -0.22735624, 9.803906
1448470541002713145, 0.046094514, -0.22624703, 9.803931
1448470541007687510, 0.04569781, -0.22663987, 9.803925
1448470541012692393, 0.04587418, -0.22571792, 9.803945
1448470541017819346, 0.047307633, -0.22247578, 9.804012
1448470541022793712, 0.04722957, -0.22069272, 9.804052
1448470541027829112, 0.046494152, -0.22083442, 9.804053
1448470541032864512, 0.046376407, -0.21920857, 9.8040905
1448470541037960948, 0.04607311, -0.21785238, 9.804122
1448470541042996348, 0.046608143, -0.21708561, 9.804136
1448470541047970714, 0.04696057, -0.21613213, 9.804155
1448470541053006114, 0.048400626, -0.21398316, 9.804196
1448470541058133067, 0.048585728, -0.21206726, 9.804236
1448470541063198985, 0.047924936, -0.21173336, 9.804247
1448470541068142833, 0.04734131, -0.2106462, 9.804274
1448470541073147716, 0.048042245, -0.20877208, 9.80431
1448470541078335704, 0.047761757, -0.20807101, 9.804326
1448470541085171641, 0.048421126, -0.2054284, 9.8043785
1448470541088803233, 0.04903449, -0.20286646, 9.804429
1448470541093289317, 0.04992399, -0.19961844, 9.804491
1448470541098416270, 0.048892066, -0.19929522, 9.8045025
1448470541103512706, 0.048814926, -0.19794503, 9.804531
1448470541108395518, 0.049450036, -0.19665311, 9.804554
1448470541113430919, 0.04970042, -0.19579372, 9.804569
1448470541118557872, 0.049724467, -0.1954133, 9.804577
1448470541123684825, 0.050245505, -0.19330615, 9.804616
1448470541128567637, 0.052028287, -0.19034865, 9.804665
1448470541133603038, 0.051498182, -0.18946171, 9.804685
1448470541138699473, 0.050764505, -0.18775907, 9.804721
1448470541143795909, 0.051218495, -0.18565923, 9.804759
1448470541148678721, 0.051240657, -0.18432942, 9.804784
1448470541153714122, 0.051315293, -0.18451208, 9.80478
1448470541158841075, 0.051622573, -0.18308221, 9.804805
1448470541163968028, 0.05262755, -0.1804692, 9.804848
1448470541168850841, 0.052793916, -0.1789858, 9.804874
1448470541173855723, 0.05271244, -0.17915185, 9.804872
1448470541178982677, 0.053010184, -0.17727292, 9.804905
1448470541184170665, 0.052730184, -0.17598134, 9.80493
1448470541188992442, 0.05197253, -0.17574605, 9.804937
1448470541193997325, 0.05207427, -0.17523792, 9.804946
1448470541199124278, 0.05303183, -0.17322162, 9.804976
1448470541204159678, 0.053775385, -0.17172582, 9.804999
1448470541209176825, 0.05284777, -0.17111932, 9.805015
1448470541214212226, 0.052848592, -0.16950575, 9.805042
1448470541219339179, 0.052674565, -0.16849734, 9.805061
1448470541224557684, 0.052350644, -0.16791305, 9.805073
1448470541229471015, 0.051962323, -0.16700323, 9.80509
1448470541236581610, 0.052236915, -0.16543424, 9.805116
1448470541240823554, 0.05171423, -0.16521598, 9.805122
1448470541245004462, 0.051238123, -0.16382387, 9.805148
1448470541250894354, 0.05157963, -0.16246976, 9.805168
1448470541255594061, 0.05173748, -0.16198096, 9.805176
1448470541259774970, 0.051634077, -0.16220969, 9.805173
1448470541265817450, 0.05243362, -0.1600052, 9.805204
1448470541269998358, 0.053098787, -0.15769266, 9.805239
1448470541274881171, 0.052013062, -0.15738323, 9.805249
1448470541279825018, 0.051177952, -0.15637764, 9.80527
1448470541286416815, 0.051090218, -0.15538749, 9.805285
1448470541290597724, 0.051174786, -0.15522519, 9.805288
1448470541295327948, 0.051233135, -0.15494019, 9.805292
1448470541299966620, 0.051813215, -0.15425524, 9.8053
1448470541306009101, 0.052502662, -0.15149361, 9.80534
1448470541310251044, 0.052720316, -0.15112993, 9.805344
1448470541315011786, 0.05224597, -0.15046696, 9.805357
1448470541320108222, 0.051988978, -0.14834318, 9.80539
1448470541326120184, 0.05153069, -0.14758207, 9.805404
1448470541330301093, 0.051179223, -0.14767903, 9.805405
1448470541335305976, 0.051104628, -0.14707714, 9.805414
1448470541340249823, 0.051908113, -0.14447518, 9.805449
1448470541346231268, 0.051499985, -0.14362384, 9.805463
1448470541350412177, 0.05057845, -0.14327486, 9.805472
1448470541355386542, 0.050065372, -0.14248967, 9.805488
1448470541360421942, 0.04944599, -0.14127193, 9.805508
1448470541366464423, 0.04906891, -0.14153649, 9.805506
1448470541370675849, 0.049382612, -0.14164753, 9.805503
1448470541375589179, 0.05039527, -0.13912901, 9.805533
1448470541380533026, 0.05111369, -0.13714398, 9.805558
1448470541388681220, 0.05047161, -0.13706861, 9.805562
1448470541392801093, 0.050348558, -0.13678622, 9.805567
1448470541397470282, 0.050347116, -0.13591175, 9.805579
1448470541401742743, 0.049824137, -0.13537101, 9.805589
1448470541405984686, 0.04921988, -0.13536637, 9.805593
1448470541411844061, 0.049815807, -0.13392316, 9.805609
1448470541416543768, 0.050726164, -0.13253522, 9.805623
1448470541420755194, 0.050111894, -0.13256462, 9.805626
1448470541426767157, 0.04973728, -0.13168895, 9.80564
1448470541430948065, 0.049617063, -0.13062192, 9.805655
1448470541436258124, 0.049791977, -0.13013908, 9.80566
1448470541440957831, 0.049971446, -0.13075271, 9.805651
1448470541446878241, 0.049997233, -0.12969664, 9.805665
1448470541451059149, 0.05127315, -0.12711489, 9.805692
1448470541456094550, 0.050762076, -0.1265532, 9.805702
1448470541461099433, 0.050198358, -0.12707852, 9.805698
1448470541467141913, 0.049708847, -0.12571524, 9.805718
1448470541471414374, 0.04955195, -0.12541614, 9.805723
1448470541476114081, 0.049037598, -0.12570627, 9.805721
1448470541481241034, 0.04877605, -0.1250569, 9.805732
1448470541487252997, 0.049918026, -0.12329524, 9.805748
1448470541491464423, 0.05065762, -0.122233376, 9.8057575
1448470541496255683, 0.049879942, -0.12204004, 9.805764
1448470541501413153, 0.050085388, -0.121153444, 9.805774
1448470541507486151, 0.050572377, -0.12042491, 9.80578
1448470541511697577, 0.05060374, -0.1207136, 9.805777
1448470541516549872, 0.049601316, -0.12023489, 9.805788
1448470541521554755, 0.050378658, -0.11809294, 9.80581
1448470541527536200, 0.050822686, -0.11655004, 9.805826
1448470541531778143, 0.050543126, -0.11642995, 9.805828
1448470541536691474, 0.050782334, -0.11583188, 9.805835
1448470541543222235, 0.05062746, -0.11529982, 9.805841
1448470541547464179, 0.05056258, -0.11608645, 9.805833
1448470541553445624, 0.05057683, -0.11591405, 9.805835
1448470541558114813, 0.05123325, -0.1147971, 9.805844
1448470541562356757, 0.052379776, -0.11323531, 9.805857
1448470541568399237, 0.051554475, -0.112944186, 9.805864
1448470541572702216, 0.05167006, -0.11259009, 9.805868
1448470541577401923, 0.052537862, -0.11183418, 9.805872
1448470541581949042, 0.052476097, -0.11249228, 9.805864
1448470541588540839, 0.052126102, -0.112440586, 9.805867
1448470541592813300, 0.052279804, -0.11097347, 9.805882
1448470541597482489, 0.05378872, -0.10873178, 9.8059
1448470541602090643, 0.05349526, -0.10869799, 9.805902
1448470541608255194, 0.05327987, -0.10810442, 9.805909
1448470541612436102, 0.053323153, -0.10695662, 9.805922
1448470541617166327, 0.053425614, -0.10686923, 9.8059225
1448470541622262763, 0.053187095, -0.10722024, 9.80592
1448470541628183173, 0.05329687, -0.10720381, 9.80592
1448470541632333563, 0.054455884, -0.105335064, 9.805933
1448470541637368964, 0.05445604, -0.104791, 9.80594
1448470541642373847, 0.053999603, -0.10413188, 9.805949
1448470541648446845, 0.054264713, -0.10328946, 9.805956
1448470541652627753, 0.054042302, -0.103106864, 9.805959
1448470541657541083, 0.054232195, -0.1037779, 9.805951
1448470541662515448, 0.054349344, -0.10347033, 9.805954
1448470541668100165, 0.05564994, -0.10130038, 9.805969
1448470541672433661, 0.055339612, -0.10015837, 9.805983
1448470541677438544, 0.05454852, -0.100260936, 9.805985
1448470541682565497, 0.054888032, -0.099690855, 9.80599
1448470541689340399, 0.054852095, -0.099519774, 9.805992
1448470541692910956, 0.054651055, -0.100021735, 9.805987
1448470541697580145, 0.05444102, -0.10008818, 9.805988
1448470541702646063, 0.05582601, -0.09880478, 9.805994
1448470541707681464, 0.05584597, -0.09793203, 9.806003
1448470541712716864, 0.05520189, -0.09775754, 9.806007
1448470541717752265, 0.05501712, -0.09670837, 9.806019
1448470541722848700, 0.055436864, -0.09612049, 9.806023
1448470541727884101, 0.05502641, -0.09711291, 9.806015
1448470541732858466, 0.05465913, -0.09720188, 9.806016
1448470541737863349, 0.055107865, -0.09552337, 9.80603
1448470541742990302, 0.05637489, -0.093800895, 9.80604
1448470541748025702, 0.05597049, -0.094307184, 9.806037
1448470541753000067, 0.05519436, -0.09450407, 9.806039
1448470541758004950, 0.054739766, -0.09386318, 9.806047
1448470541763131903, 0.0540428, -0.09366325, 9.806054
1448470541768106268, 0.053863324, -0.09434888, 9.806048
1448470541773141669, 0.054103326, -0.09406065, 9.80605
1448470541778146552, 0.05543657, -0.09241568, 9.806058
1448470541783273505, 0.05516521, -0.09250332, 9.806059
1448470541788400458, 0.05480675, -0.09201107, 9.806066
1448470541793283270, 0.054785103, -0.09090703, 9.806076
1448470541798288153, 0.054617587, -0.09099037, 9.806076
1448470541803415106, 0.054531723, -0.09140559, 9.806072
1448470541808389472, 0.054431405, -0.09064358, 9.80608
1448470541813424872, 0.055159144, -0.08882896, 9.806092
1448470541818460272, 0.055349868, -0.0885093, 9.806094
1448470541823587226, 0.055188444, -0.089232445, 9.806088
1448470541828744696, 0.055030122, -0.08836773, 9.806098
1448470541833596991, 0.054413494, -0.08838414, 9.806101
1448470541839578436, 0.054049443, -0.08941036, 9.806094
1448470541843667792, 0.054160137, -0.08916403, 9.806095
1448470541848764227, 0.05527444, -0.08737268, 9.806106
1448470541853708075, 0.055659883, -0.0865904, 9.806109
1448470541858743476, 0.054938864, -0.08669857, 9.806113
1448470541863870429, 0.055086426, -0.08570205, 9.806121
1448470541868905829, 0.054954704, -0.085204124, 9.806127
1448470541873849677, 0.05498986, -0.08607677, 9.806118
1448470541878885077, 0.05451314, -0.08687511, 9.806114
1448470541884012030, 0.055373028, -0.08575612, 9.806119
1448470541889596747, 0.05582291, -0.08386936, 9.806132
1448470541894021796, 0.055183355, -0.08420314, 9.806133
1448470541899026679, 0.055004455, -0.084078796, 9.806135
1448470541904153632, 0.055062223, -0.083779074, 9.806138
1448470541909250067, 0.05467023, -0.083549835, 9.806142
1448470541914224433, 0.054632735, -0.08406325, 9.806138
1448470541919320868, 0.054798886, -0.083270326, 9.806144
1448470541924386786, 0.055956792, -0.08180475, 9.8061495
1448470541930398749, 0.055395775, -0.08192023, 9.806151
1448470541934549140, 0.054592147, -0.08184431, 9.806156
1448470541939401434, 0.054864433, -0.08093146, 9.806163
1448470541944528388, 0.05540437, -0.08092376, 9.80616
1448470541950509833, 0.0554482, -0.0818065, 9.806152
1448470541954782294, 0.055289395, -0.08142493, 9.806156
1448470541959665106, 0.056819033, -0.07915153, 9.806167
1448470541964669989, 0.05670081, -0.07900188, 9.806169
1448470541969919013, 0.056241505, -0.07930133, 9.806169
1448470541974557684, 0.05612991, -0.078927785, 9.806172
1448470541979593085, 0.055986065, -0.07842613, 9.806177
1448470541984750556, 0.055414505, -0.078817405, 9.806177
1448470541991372870, 0.056455377, -0.077545814, 9.806181
1448470541994943427, 0.0575492, -0.0763029, 9.806184
1448470541999734686, 0.057455726, -0.07548906, 9.806191
1448470542004770087, 0.057300054, -0.074836165, 9.806197
1448470542009774970, 0.057506625, -0.074500814, 9.806199
1448470542014871405, 0.05757946, -0.07404038, 9.806202
1448470542019876288, 0.057443686, -0.07485053, 9.806196
1448470542025003241, 0.05687504, -0.074705236, 9.806201
1448470542030130194, 0.057728086, -0.07296875, 9.806209
1448470542035013007, 0.05804346, -0.07239348, 9.806211
1448470542040048407, 0.057546034, -0.07320262, 9.806209
1448470542045144843, 0.05744017, -0.072948165, 9.8062105
1448470542050210761, 0.057379376, -0.07221235, 9.806216
1448470542055154608, 0.057701, -0.07281498, 9.80621
1448470542060159491, 0.057836577, -0.07387649, 9.806201
1448470542065286444, 0.05802313, -0.07287697, 9.806208
1448470542070413397, 0.058423366, -0.07194557, 9.806212
1448470542075296210, 0.057641584, -0.07251868, 9.806212
1448470542080301093, 0.057383426, -0.072657876, 9.806213
1448470542085428046, 0.05725534, -0.07189767, 9.806219
1448470542090646552, 0.056989696, -0.07169068, 9.806223
1448470542095437811, 0.056737293, -0.07213684, 9.806221
1448470542100442694, 0.057065554, -0.07160109, 9.806223
1448470542105569647, 0.058777764, -0.06930289, 9.806229
1448470542110696601, 0.058613874, -0.070113026, 9.806224
1448470542115579413, 0.05789845, -0.070124485, 9.806229
1448470542120584296, 0.05835183, -0.06891447, 9.806234
1448470542125711249, 0.058565956, -0.06897901, 9.806232
1448470542130777167, 0.057794083, -0.07001274, 9.80623
1448470542135721015, 0.058036685, -0.069596656, 9.8062315
1448470542141763495, 0.057891354, -0.06924602, 9.806235
1448470542145791815, 0.057627603, -0.06922737, 9.806236
1448470542150857733, 0.056641284, -0.06984964, 9.806238
1448470542155862616, 0.056159507, -0.06867039, 9.806249
1448470542160867499, 0.055552684, -0.06807494, 9.806256
1448470542165994452, 0.054699317, -0.06906164, 9.806254
