1448470532738814801, 0.028877854, -0.39572012, -0.012682438
1448470532743850202, 0.03509438, -0.22711447, 0.12086201
1448470532748794049, 0.034249604, -0.22056998, -0.16571665
1448470532753829450, -0.066966, -0.1927728, 0.08122349
1448470532758925885, -0.10127348, -0.3137505, 0.042847157
1448470532763991803, 0.050073266, -0.3606089, -0.15455723
1448470532768966168, -0.028787196, -0.3741996, 0.041529655
1448470532774856061, -0.0055167675, -0.30168825, -0.027215004
1448470532779036969, 0.04251063, -0.24939929, 0.19612646
1448470532784072370, 0.008591056, -0.22852954, 0.1166482
1448470532789077252, -0.06627095, -0.24327482, -0.13804436
1448470532794112653, 0.0011419058, -0.18353717, 0.20542431
1448470532799239606, -0.04641509, -0.28244767, -0.24358368
1448470532804244489, 0.072954714, -0.351079, 0.024021626
1448470532809249372, 0.008425951, -0.3637096, 0.21739864
1448470532814284772, 0.005846381, -0.25937694, 0.059797287
1448470532819411725, 0.02341324, -0.13720554, 0.07109976
1448470532825026959, -0.041675866, -0.3348973, -0.21159887
1448470532829421491, -0.03301567, -0.18935156, 0.24101257
1448470532834426374, -0.1447264, -0.2257944, -0.0655365
1448470532839553327, -0.08547878, -0.38369757, -0.10752058
1448470532844619245, -0.0019431114, -0.37737924, 0.15417767
1448470532849532575, -0.06294125, -0.26003078, 0.058416367
1448470532854598493, -0.058378816, -0.15453145, 0.22191525
1448470532859694928, -0.116405606, -0.22586602, -0.0042619705
1448470532864821881, -0.144396, -0.20203179, 0.09483671
1448470532869704694, -0.124967754, -0.26688963, 0.14590311
1448470532874740094, -0.18352133, -0.37033182, -0.09499645
1448470532879836530, -0.058596373, -0.35849115, 0.18778801
1448470532884963483, -0.123511374, -0.20042112, 0.22035456
1448470532889846295, -0.12998188, -0.22656888, -0.054232597
1448470532894851178, -0.18947047, -0.24781096, 0.107806206
1448470532899978131, -0.18578249, -0.24046426, 0.16697836
1448470532905105084, -0.32021755, -0.20025882, 0.120612144
1448470532909987897, -0.19629526, -0.26440918, -0.16260052
1448470532915023297, -0.25984114, -0.403606, -0.0209198
1448470532920180768, -0.2106896, -0.2771524, 0.24586916
1448470532927016706, -0.25363904, -0.119519435, -0.13640833
1448470532930648297, -0.25088137, -0.120010555, -0.13536215
1448470532935164899, -0.28815442, -0.25404626, -0.12607765
1448470532940261334, -0.37581486, -0.22427593, 0.116817474
1448470532945327252, -0.31517226, -0.1997272, 0.08504009
1448470532950271100, -0.30102247, -0.30656102, -0.26043463
1448470532955275983, -0.32127082, -0.18101901, 0.14291286
1448470532960402936, -0.30476105, -0.18506466, 0.05072689
1448470532965590924, -0.37807828, -0.13015479, -0.059578896
1448470532970412702, -0.39066952, -0.0650292, 0.042314053
1448470532975448102, -0.37009138, -0.058323078, -0.013618946
1448470532980544538, -0.44175494, -0.23814815, -0.021873951
1448470532985671491, -0.41721267, -0.17815274, 0.16232586
1448470532990523786, -0.41061985, -0.12804717, -0.038594723
1448470532995559186, -0.38282776, -0.03831043, 0.12686443
1448470533000686139, -0.4591148, -0.16294447, -0.0123877525
1448470533005813092, -0.5194851, -0.20975366, -0.0690341
1448470533010695905, -0.43425274, -0.009358346, 0.1981988
1448470533015700788, -0.4511721, -0.30047065, -0.278018
1448470533020827741, -0.42782527, -0.24809095, 0.022816181
1448470533025954694, -0.48958808, -0.16432706, 0.08036327
1448470533030837506, -0.42100006, -0.19921717, -0.18950796
1448470533035842389, -0.39431393, -0.049582027, 0.09878349
1448470533040969342, -0.53424877, -0.09599563, -0.057932854
1448470533046096295, -0.49593186, -0.024159472, 0.04749298
1448470533050979108, -0.481575, -0.03534469, -0.3047223
1448470533056014508, -0.45436913, -0.17269132, -0.08864832
1448470533061110944, -0.46051252, -0.11068241, -0.06321001
1448470533066176862, -0.2977836, -0.013739623, 0.044633865
1448470533071120709, -0.38540113, -0.12273238, -0.23909616
1448470533077163190, -0.47814143, -0.0021366067, -0.08140564
1448470533081191510, -0.47360384, -0.0035905652, -0.08079338
1448470533086257428, -0.5160618, -0.0939192, -0.16873455
1448470533091262311, -0.49804288, -0.15262955, -0.18865871
1448470533096267194, -0.45667243, -0.20734447, 0.12797499
1448470533101394147, -0.458099, -0.10478456, 0.0017237663
1448470533106490582, -0.4654386, 0.0701657, -0.1695056
1448470533111403913, -0.6026304, -0.11603068, -0.13392973
1448470533116408795, -0.6160246, -0.03510931, 0.14331818
1448470533121535749, -0.5762237, -0.043623917, -0.0113630295
1448470533127120465, -0.4694109, -0.15007797, -0.23440075
1448470533131514997, -0.46510077, -0.14997785, -0.23249578
1448470533136550397, -0.49621803, -0.08868492, 0.16714907
1448470533141677350, -0.5661461, 0.06751341, -0.12580776
1448470533146865338, -0.5611922, 0.0100443065, -8.611679E-4
1448470533151687116, -0.6023053, -0.16942082, -0.18618774
1448470533156691999, -0.49078918, -0.09372981, 0.08915663
1448470533161818952, -0.499552, -0.034076322, -0.04851675
1448470533166915387, -0.4858793, 0.0097153075, -0.039864063
1448470533171798200, -0.40734398, -0.09784724, -0.15049791
1448470533176833600, -0.5053195, -0.09218769, -0.1492629
1448470533181930036, -0.5587645, 0.11879295, 0.18597937
1448470533186995954, -0.47609323, -0.0061135814, -0.14842367
1448470533191939801, -0.4213193, -0.19119222, -0.18260813
1448470533196944684, -0.41777432, -0.25894275, 0.06558275
1448470533202187658, -0.42125672, -0.1503041, -0.12972403
1448470533207192540, -0.33265042, 0.05177534, -0.010632038
1448470533212227941, -0.3864749, -0.059344195, -0.061306
1448470533217232824, -0.43510926, -0.11976658, -0.013595104
1448470533222420812, -0.42200488, -0.14552188, 0.020740032
1448470533229073644, -0.2992866, -0.06639626, -0.03137064
1448470533232613683, -0.30389398, -0.21398178, -0.07005978
1448470533237374425, -0.31437093, -0.16449317, -0.011643887
1448470533242440343, -0.24688506, -0.10004155, 0.1737585
1448470533247475744, -0.3061881, 0.04405483, 0.008248329
1448470533252511144, -0.38617826, 0.0074689016, -0.01779747
1448470533257546544, -0.35815853, -0.19157693, -0.10853672
1448470533262642980, -0.2537182, -0.12327675, 0.15675068
1448470533267617345, -0.2799567, -0.10988006, 0.068104744
1448470533272652745, -0.29887474, -0.09436121, -0.06701803
1448470533277688146, -0.28110957, -0.110767156, -0.001543045
1448470533282784581, -0.39334613, -0.074870594, 0.08817625
1448470533287819982, -0.43033206, -0.010969445, 0.21492195
1448470533292794347, -0.42217797, -0.0988691, -0.16572905
1448470533297799230, -0.30078524, -0.18593359, -0.04749298
1448470533302926183, -0.33266443, -0.2355677, 0.031991005
1448470533307900548, -0.3713159, -0.10192389, 0.016387463
1448470533312935949, -0.38136268, 0.028166741, 0.08117628
1448470533317940831, -0.35127735, -0.012603901, 0.034486294
1448470533323067785, -0.43005514, -0.08247928, 0.07670784
1448470533328194738, -0.46216834, -0.07405947, -0.18121386
1448470533333077550, -0.3488254, -0.090498805, 0.045744896
1448470533338082433, -0.33787346, -0.08659158, 0.15750504
1448470533343209386, -0.3719117, -0.118147716, -0.012567997
1448470533348183751, -0.35379, -0.097660676, -0.16234016
1448470533353219152, -0.36299038, 0.0041636564, 0.05856514
1448470533358224035, -0.4676934, 0.026158616, 0.16550493
1448470533363350988, -0.45464104, -0.021797955, 0.008347511
1448470533368386388, -0.37213874, -0.1826866, -0.12979317
1448470533373360753, -0.32576936, -0.23941089, -0.122786045
1448470533379220128, -0.37418324, -0.110474706, 0.03523779
1448470533383431554, -0.28043848, -0.0014638901, 0.0066332817
1448470533388466954, -0.3444782, -0.06924867, -0.052419662
1448470533393502355, -0.39493853, -0.15403667, 0.06369734
1448470533398507238, -0.4437983, -0.18501374, -0.15753317
1448470533403603673, -0.31173712, -0.03995803, 0.017296314
1448470533408639074, -0.27407646, -0.108592264, 0.037238598
1448470533413643956, -0.28035575, -0.26510304, -0.026788235
1448470533418648839, -0.29838806, -0.099292174, 0.119808674
1448470533423775792, -0.25722098, -0.12854275, -0.124311924
1448470533429268956, -0.4287753, -0.027751666, 0.14347553
1448470533433785558, -0.36633277, -0.10826911, -0.020590782
1448470533438790441, -0.38354552, -0.21298827, 0.062211037
1448470533443917394, -0.37231594, -0.24840988, -0.14956617
1448470533448891759, -0.28793418, -0.17614375, 0.04879141
1448470533453927160, -0.31400245, -0.09857903, 0.1015048
1448470533458932042, -0.42249465, -0.07590371, 0.036931038
1448470533464058995, -0.41201627, -0.18203071, -0.057794094
1448470533469155431, -0.45469534, -0.017017461, 0.12445116
1448470533474068761, -0.4014333, -0.103652366, -0.24011087
1448470533479104162, -0.4831273, -0.111677624, -0.045728683
1448470533484200597, -0.42482603, -0.22466022, -0.008763313
1448470533489174962, -0.38237494, -0.06281072, -0.016954422
1448470533494210363, -0.39338982, -0.02391766, 0.039838314
1448470533499215245, -0.5376639, -0.026649296, -0.028953075
1448470533504342199, -0.5874948, -0.074191995, 0.08813238
1448470533509377599, -0.5083016, -0.1898395, -0.1498394
1448470533514351964, -0.43096823, -0.19238186, -0.07659531
1448470533519356847, -0.54194486, -0.11345749, 0.007842541
1448470533524544835, -0.5445951, -0.131963, -0.07366228
1448470533531197667, -0.46586126, -0.07493015, -0.109634876
1448470533534737706, -0.5388168, -0.14200437, -0.13232613
1448470533539528966, -0.53682715, -0.024518505, -0.012012005
1448470533544564367, -0.50655407, -0.052023698, -0.023709774
1448470533549538732, -0.45534748, -0.13121772, -0.02350378
1448470533554635167, -0.4258811, -0.16482013, -0.1849947
1448470533559640050, -0.46395248, -0.018786527, -0.04062748
1448470533564767003, -0.50997615, 0.085831426, 0.012836933
1448470533569802404, -0.45878398, 0.049184486, -0.08640289
1448470533574776769, -0.41163683, 0.023563012, 0.032360554
1448470533579812169, -0.49471647, -0.04077215, -0.2865696
1448470533584908605, -0.34450755, -0.08109727, -0.2947979
1448470533589944005, -0.4505499, 0.022981696, 0.039329052
1448470533594887853, -0.4399942, 0.036630478, 0.07206297
1448470533599923253, -0.257187, -0.027794123, -0.07960129
1448470533605050206, -0.42059076, -0.04554387, -0.2736721
1448470533610085607, -0.4149869, 0.21663597, -0.03060484
1448470533615090490, -0.39412382, 0.16251867, -0.059845924
1448470533620125890, -0.435989, -0.1707465, -0.3437853
1448470533625222326, -0.22606659, -0.17760459, 0.017892838
1448470533630410314, -0.26105642, 0.06107849, -0.012928486
1448470533635232091, -0.259065, 0.06034567, -0.012813568
1448470533640267492, -0.2570759, 0.059677288, -0.012700081
1448470533645363927, -0.3979619, -0.064531595, -0.15657854
1448470533650460363, -0.39484057, -0.0638774, -0.15526676
1448470533655373693, -0.33156475, -0.13319394, -0.33101034
1448470533660409093, -0.32895285, -0.13209063, -0.32825089
1448470533665505529, -0.16228354, -0.06583917, 0.24220467
1448470533670479894, -0.3215768, -0.06863816, -0.09618473
1448470533675454259, -0.39806435, 0.07244147, -0.13433027
1448470533681313634, -0.3064019, 0.09553953, 0.13354063
1448470533685586095, -0.40312082, -0.10443692, -0.14846992
1448470533690560460, -0.38452676, -0.18709035, 0.07112455
1448470533695626378, -0.28465027, -0.03429181, 0.21099329
1448470533700631261, -0.2269133, -0.06918459, -0.0114684105
1448470533705758214, -0.1850034, -0.06839159, 0.117284775
1448470533710793615, -0.3570098, -0.19497272, -0.05482769
1448470533715767980, -0.3056513, -0.05013247, 0.2088356
1448470533720772863, -0.32085782, 0.08632687, 0.20120192
1448470533725899816, -0.30288935, -0.17503688, -0.29264784
1448470533731362462, -0.22497079, -0.25712007, 0.22557974
1448470533735909581, -0.2881331, -0.18725747, 0.1528945
1448470533740914464, -0.15479347, 0.05894652, 0.17877579
1448470533746041417, -0.16544291, 0.063258834, 0.088774204
1448470533751076818, -0.3211964, -0.1328351, 0.03493309
1448470533756051183, -0.23599315, -0.05092521, 0.30493736
1448470533761056066, -0.20094669, -0.059603058, -0.11069727
1448470533766183019, -0.25357515, -0.15454997, 0.0023527145
1448470533771248937, -0.19722205, -0.16466966, 0.13335133
1448470533776162267, -0.25816503, -0.09783021, 0.105103016
1448470533781228185, -0.1286608, -0.116779804, 0.19157887
1448470533786324620, -0.30936405, -0.06477218, 0.04599428
1448470533791360021, -0.23710018, -0.103951536, 0.31471825
1448470533796334386, -0.2846682, -0.30694878, 0.061881065
1448470533801339269, -0.12881157, -0.1837759, 0.20418072
1448470533806466222, -0.16659549, -0.16668858, 0.13048267
1448470533811471105, -0.16979787, -0.010407887, 0.26984882
1448470533816506505, -0.109215766, -0.12100703, 0.026821613
1448470533821511388, -0.16946596, -0.11860167, 0.22369957
1448470533826699376, -0.14059877, -0.038304366, 0.19350147
1448470533833474279, -0.053928405, -0.19364628, 0.13639879
1448470533837075353, -0.053158015, -0.19192849, 0.13525343
1448470533841683507, -0.09237665, -0.26793748, -0.03348732
1448470533846779943, 0.003331393, -0.12269647, 0.31141663
1448470533851937413, -0.06930873, -0.037825964, 0.15772772
1448470533856759191, -0.06342071, -0.10013574, 0.082033634
1448470533861825109, -0.0846557, -0.14418074, 0.1391592
1448470533866921544, -0.104467064, -0.2138052, 0.10138416
1448470533871987462, 0.016462356, -0.27597994, -0.07771826
1448470533876900792, -0.116221964, -0.16056442, 0.22622776
1448470533881966710, -0.042385757, -0.17941956, 0.011859417
1448470533887063146, 0.13713151, -0.08023603, 0.14627409
1448470533892159581, -0.09674141, -0.1932074, -0.089860916
1448470533897042394, -0.099672765, -0.08564739, 0.17523003
1448470533902077794, -0.044694662, -0.11474572, 0.012030125
1448470533907204747, -0.032538295, -0.22978908, -0.14627647
1448470533912270665, -0.1006929, -0.20573147, 0.13461924
1448470533917214513, -0.08927259, -0.14894134, 0.12991142
1448470533922219396, -0.010615468, -0.13404283, 0.19605637
1448470533927346349, -0.11900386, -0.17348534, 0.040935516
1448470533932534337, -0.2772056, -0.14545429, 0.11607742
1448470533937356115, -0.08597967, -0.17440781, -0.00769186
1448470533942391515, -0.08399755, -0.17355815, -0.00768137
1448470533947487951, -0.23423153, -0.37210464, -0.01357317
1448470533952614904, -0.17545658, -0.18671358, 0.28627634
1448470533962533117, -0.2400983, -0.107160226, -0.05842161
1448470533957497716, -0.11251268, -0.041921794, 0.13276339
1448470533967599035, -0.39026377, -0.0643675, 0.20049572
1448470533972634435, -0.33980367, -0.22512396, 0.024095535
1448470533977578283, -0.2036863, -0.16041681, 0.097023964
1448470533983407140, -0.2796776, -0.12579107, 0.13392687
1448470533987710119, -0.27635783, -0.12532434, 0.1327734
1448470533992745519, -0.2706405, -0.082528464, 0.18945932
1448470533997750402, -0.3347189, -0.0390279, -0.013987064
1448470534002828558, -0.39600927, -0.046577364, -0.061119556
1448470534007955511, -0.42730412, -0.12129054, -0.10549736
1448470534012929876, -0.27655637, -0.11402026, 0.084189415
1448470534017965276, -0.30291545, -0.15173423, -0.09241104
1448470534023000677, -0.29370952, -0.03213115, 0.06884146
1448470534028127630, -0.3283003, -0.08459153, -0.1442151
1448470534033712347, -0.33536673, 0.019139245, -0.013219357
1448470534038137395, -0.33190364, 0.018226117, -0.013138294
1448470534043142278, -0.34973076, -0.017004512, -0.103940964
1448470534048269231, -0.40398183, -0.11799164, -0.1432352
1448470534053304632, -0.35622525, -0.16850664, -0.17158031
1448470534058248479, -0.29237562, 0.019833446, -0.07457781
1448470534063283880, -0.31990445, 0.09442662, -0.02441454
1448470534068410833, -0.33066523, 0.23210293, 0.06664133
1448470534073537786, -0.36609823, -0.04914049, -0.15465546
1448470534078420599, -0.39532912, -0.1568213, -0.1333313
1448470534083455999, -0.36175916, -0.09956564, -0.053170204
1448470534088552435, -0.3284377, 0.085837506, -0.1802268
1448470534093679388, -0.31656793, 0.12327731, -0.08315468
1448470534098562200, -0.31183642, -0.03773862, -0.33743334
1448470534103567083, -0.4499786, 0.14145929, 0.16224861
1448470534108694036, -0.3862994, 0.18694393, -0.22035933
1448470534113790472, -0.4777496, 0.13272119, -0.14419651
1448470534118673284, -0.39615458, -0.12038154, -0.39678383
1448470534123708685, -0.4167353, -0.033557557, 0.07742977
1448470534128896673, -0.3509124, 0.0925796, -0.28086424
1448470534135732610, -0.4092256, 0.23610325, -0.08499622
1448470534139333685, -0.5432173, 0.013039328, -0.17518902
1448470534143880804, -0.5353988, 0.052785575, 9.303093E-4
1448470534148977239, -0.5146332, 0.04483138, -0.4110179
1448470534154043157, -0.48698467, 0.113605, -0.21523428
1448470534158987005, -0.60118055, -0.006858453, -0.07891035
1448470534163991888, -0.43940675, 0.04140646, -0.072369576
1448470534169118841, -0.4713627, 0.056090802, -0.12017727
1448470534174215276, -0.5348829, 0.13317055, -0.16050577
1448470534179128606, -0.47638145, 0.18262255, 0.13706684
1448470534184164007, -0.54233474, -0.032701887, -0.46013165
1448470534189260442, -0.40229392, -0.0113996565, -0.053840637
1448470534194295843, -0.46285498, -0.018533163, -0.18323708
1448470534199270208, -0.4167611, 0.08424646, 0.04843235
